date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2012-04-27 00:30:00,0.46612821217436995,0.44865499983237855,1.050426143812846,9.99342694846396e-07,1.130996435723222e-06,2.224271966685687e-06
2012-04-27 01:00:00,0.4238939166003046,0.39106233850503536,0.46612821217436995,7.748932916100655e-07,8.636119472964254e-07,1.0029980792227954e-06
2012-04-27 01:30:00,0.43120686128411556,0.3636675984331388,0.4238939166003046,9.045646271096785e-07,9.737399433560508e-07,1.1142424700847998e-06
2012-04-27 02:00:00,0.7517203690030989,0.36548063946846837,0.43120686128411556,1.3562199902071922e-06,1.0615089788799324e-06,1.2213748482439892e-06
2012-04-27 02:30:00,0.8304742571525932,0.4614526088564549,0.7517203690030989,1.714857562239348e-06,1.3655238857521824e-06,1.966716460176646e-06
2012-04-27 03:00:00,-0.14613336610920058,0.4661474114479877,0.8304742571525932,7.440617540395787e-07,1.5807182178459865e-06,2.4516606815423405e-06
2012-04-27 03:30:00,0.810536270620652,0.19472910860327347,-0.14613336610920058,5.5764044835824825e-06,3.4693485140282676e-06,2.658238857626226e-06
2012-04-27 04:00:00,0.8724731309551128,0.5337597865333571,0.810536270620652,4.910720289394652e-06,4.0306879330580255e-06,5.727464945194924e-06
2012-04-27 04:30:00,-0.8701286461042752,0.40539676203776037,0.8724731309551128,1.0625229224474705e-06,4.381544917555151e-06,7.5310706660967895e-06
2012-04-27 05:00:00,0.17066632569809848,-0.03686238496729553,-0.8701286461042752,2.682088636878167e-06,2.5100355132598804e-06,1.1753783632465609e-06
2012-04-27 05:30:00,0.4388997337912155,0.21482256208174996,0.17066632569809848,2.997940236127757e-06,2.759578836178805e-06,2.8447673879579665e-06
2012-04-27 06:00:00,-0.05874730722491606,0.26938520035250285,0.4388997337912155,1.322881965326032e-06,2.115254107339352e-06,2.6999923791081182e-06
2012-04-27 06:30:00,-0.012636612026986072,0.1272716309447583,-0.05874730722491606,1.1892312050113176e-06,1.5752989667368789e-06,1.4091484737967878e-06
2012-04-27 07:00:00,-0.24559976169247477,0.12037122659205025,-0.012636612026986072,8.669162993899113e-07,1.439632568453297e-06,1.35790021632766e-06
2012-04-27 07:30:00,-0.025241746157027123,0.02472504422709257,-0.24559976169247477,9.593939406336962e-07,1.1615357639955841e-06,9.550206883605578e-07
