date,true_adj,pred_adj,true_raw,pred_raw
2019-02-18 06:30:00,0.9089830348930494,0.6634861723897155,6.404666716349422e-07,3.8328252704301904e-07
2019-02-18 07:00:00,0.7304246794562788,0.8203957310012628,3.4895451814815045e-07,4.7569726932178887e-07
2019-02-18 07:30:00,0.7153052284478383,0.7463318080634335,3.4056145094453485e-07,4.0685443174376936e-07
2019-02-18 08:00:00,0.450478124985648,0.7251618186342762,1.7097301568484174e-07,4.88753398619675e-07
2019-02-18 08:30:00,0.6750841900194223,0.6256216996011745,3.2443558343984163e-07,3.172549118722347e-07
2019-02-18 09:00:00,0.4497788460826673,0.6855031361391775,3.8164857141892755e-07,9.88855233853125e-07
2019-02-18 09:30:00,0.448737612407901,0.6178704220288916,2.5786969323728195e-07,5.583609382274621e-07
2019-02-18 10:00:00,0.44783450296152244,0.5964651642212871,9.97463843442673e-07,2.039234517109639e-06
2019-02-18 10:30:00,0.4399882511575696,0.545536211133061,8.592722462277919e-07,1.561771353055193e-06
2019-02-18 11:00:00,0.4272600210899542,0.5622324066593898,7.576229273368137e-07,1.5370443541784754e-06
2019-02-18 11:30:00,0.4199370683306143,0.5456605971762668,4.825755026795888e-07,9.632370345314918e-07
2019-02-18 12:00:00,0.398921621076693,0.5363032247374514,4.630148083496648e-07,9.946754241457356e-07
2019-02-18 12:30:00,0.39044973045537573,0.5117031937689767,3.485564482868648e-07,7.226915587322551e-07
2019-02-18 13:00:00,0.5345505544799468,0.5003758412809118,5.512883146609514e-07,5.877156694858834e-07
2019-02-18 18:30:00,0.5719730198671099,0.5450318612523133,3.241611196926627e-07,3.480961676173538e-07
2019-02-18 19:00:00,0.9122786571127572,0.5803569658364768,3.8917261863212783e-07,1.828666975680003e-07
2019-02-18 19:30:00,0.7231276524283977,0.7860452833535352,4.867030933296209e-07,6.255741079198315e-07
2019-02-18 20:00:00,1.0129849607287253,0.7181298804276148,6.240473624468355e-07,3.466217879947807e-07
2019-02-18 20:30:00,0.6026530414866378,0.8306962436238662,3.9716980835504836e-07,8.139408069459697e-07
2019-02-18 21:00:00,0.8666972961191829,0.6998437248052273,9.309615891020506e-07,6.742488562776344e-07
2019-02-18 21:30:00,0.7709423186477883,0.7651434726023346,4.213076425518901e-07,4.5344830318025074e-07
2019-02-18 22:00:00,0.7958671760350298,0.7573430652893364,3.7271394464886e-07,3.694265838948728e-07
2019-02-18 22:30:00,0.6548105415896636,0.7389243698523027,1.8629133944609302e-07,2.607952823116749e-07
2019-02-18 23:00:00,0.6293659594809903,0.6839836290608723,2.4309093661279546e-07,3.2040685778676086e-07
2019-02-18 23:30:00,0.9206579059347606,0.7346621460213291,2.674898955723396e-07,1.8744810429679892e-07
2019-02-19 00:00:00,0.793340886600997,0.7792902867333782,1.7832902514871145e-07,1.8743912982009164e-07
2019-02-19 00:30:00,0.6525224012244532,0.7360697887630441,1.7845315987464348e-07,2.4981281044021786e-07
2019-02-19 01:00:00,0.8659062123442055,0.7103263417965526,2.920715131249628e-07,2.176776811343477e-07
2019-02-19 01:30:00,0.7351490362668922,0.7900883228882458,2.1090343487195113e-07,2.647741828713996e-07
2019-02-19 02:00:00,0.8087935649312797,0.6916942267887665,2.0273973194760006e-07,1.6509665125642347e-07
2019-02-19 02:30:00,0.5178825132598759,0.7408361818031045,1.9465784037442136e-07,4.3771338025826776e-07
2019-02-19 03:00:00,0.7460810116070608,0.6284256752568567,3.000905785852589e-07,2.4215274279627394e-07
2019-02-19 03:30:00,0.5622632118529389,0.7301219033409073,3.487967139047104e-07,6.479974325756909e-07
2019-02-19 04:00:00,0.6798982455269433,0.6092754387085046,3.569852658330775e-07,3.2856949812416785e-07
2019-02-19 04:30:00,1.2065128042075879,0.69485679612089,9.573816677978007e-07,3.53229080077897e-07
2019-02-19 05:00:00,0.7469510173625457,1.012027668352947,3.608602549516303e-07,6.975166341382849e-07
2019-02-19 05:30:00,0.6812306358408703,0.7571434565215762,3.143104158223874e-07,4.2500589212239154e-07
2019-02-19 06:00:00,0.6106852334615586,0.7314804188970588,2.71314856939005e-07,4.287308586616767e-07
2019-02-19 06:30:00,0.8954583701954391,0.7205566683752315,6.320093922858158e-07,4.519904549243104e-07
2019-02-19 07:00:00,0.9688179344147854,0.9508100847437698,6.099663084866321e-07,6.227562545215444e-07
2019-02-19 07:30:00,1.0455557794155508,0.8555657401881666,7.255192224050055e-07,5.218080924422136e-07
2019-02-19 08:00:00,0.7561571332471212,0.9623109291785816,4.707589608448869e-07,8.071045837276292e-07
2019-02-19 08:30:00,0.7970530677958263,0.7959392003162875,4.5416228924779984e-07,4.91675909666937e-07
2019-02-19 09:00:00,0.5835496941829221,0.8380791995781982,6.387105436677193e-07,1.4191546460481667e-06
2019-02-19 09:30:00,0.8327923864717152,0.7268769636027546,8.825779772817554e-07,7.413950771025943e-07
2019-02-19 10:00:00,0.5709771320664346,0.8899316388126562,1.6048343491658148e-06,4.165623520883237e-06
2019-02-19 10:30:00,0.4726380472691215,0.6166581174737141,9.894173504928042e-07,1.924547101237323e-06
2019-02-19 11:00:00,0.609616613768643,0.624100024658761,1.5405011124132654e-06,1.8394458383974164e-06
2019-02-19 11:30:00,0.6142926192183301,0.6783047537065942,1.025213035493205e-06,1.3973959953884867e-06
2019-02-19 12:00:00,0.7461346689552638,0.6484571445268408,1.6084905530528587e-06,1.3716566977629155e-06
2019-02-19 12:30:00,0.6150747669591362,0.6471423362619396,8.624054712096421e-07,1.0783404947753607e-06
2019-02-19 13:00:00,0.5409969294503634,0.6340532529483613,5.661574247753837e-07,8.826169915509404e-07
2019-02-19 13:30:00,0.42142491867758514,0.6068164003854215,3.514437501557472e-07,8.360205421924492e-07
2019-02-19 14:00:00,0.44034938838999005,0.5525258372512685,2.669504576996841e-07,4.949667816808971e-07
2019-02-19 14:30:00,0.398921621076693,0.5820475356438365,4.4644272228170155e-07,1.1025920874822616e-06
2019-02-19 15:00:00,0.5529195914739254,0.5523450853204146,6.076615169068688e-07,7.142276416311682e-07
2019-02-19 15:30:00,0.45419953833995674,0.5444440562825691,4.699084736517544e-07,7.987611054248615e-07
2019-02-19 16:00:00,0.6609475452875402,0.5668356309657478,2.0380332502620677e-06,1.7520535052335464e-06
2019-02-19 16:30:00,0.8065327873676521,0.7250774648769421,7.078172153993488e-07,6.310955316169754e-07
2019-02-19 17:00:00,0.6016699618060268,0.7618787357096575,2.0867909379725955e-07,3.658783004386198e-07
2019-02-19 17:30:00,0.5428919352383269,0.6709224879684714,1.3093460122368518e-07,2.240737501583876e-07
2019-02-19 18:00:00,0.6042365046966442,0.640019716147497,1.349797852207421e-07,1.7149656184791104e-07
2019-02-19 18:30:00,0.6820331630983855,0.6653364447801562,4.6740264273992893e-07,4.993078203356598e-07
2019-02-19 19:00:00,0.4328571376409458,0.6710520924480395,8.964555007689019e-08,2.414085423155309e-07
2019-02-19 19:30:00,0.49138143755839253,0.5555693253255023,2.2970731532289628e-07,3.452488648960781e-07
2019-02-19 20:00:00,0.7846289603207695,0.5563664600697389,3.920914667935019e-07,2.3169308732441895e-07
2019-02-19 20:30:00,0.6477852469759893,0.6234758132058609,4.533059881629876e-07,4.78525516556083e-07
2019-02-19 21:00:00,0.6143412017380783,0.6133005988955447,4.6879342781330076e-07,5.345906674319642e-07
2019-02-19 21:30:00,0.6388695348915735,0.6207009969625383,2.9105257855691795e-07,3.134186593562565e-07
2019-02-19 22:00:00,0.648344921267559,0.6344811226151337,2.344977103053803e-07,2.548398687682767e-07
2019-02-19 22:30:00,0.8135583487465093,0.6857763844705044,2.831698993919131e-07,2.2441255327796054e-07
2019-02-19 23:00:00,1.0968279615268057,0.71874321569595,7.134302350452205e-07,3.385242485698604e-07
2019-02-19 23:30:00,0.75885065292955,1.028776044657211,1.784341603561219e-07,3.4475927401400446e-07
2019-02-20 00:00:00,0.6094224327940925,0.7566001081089803,1.0540935727171496e-07,1.77867747034465e-07
2019-02-20 00:30:00,0.8472163398549717,0.7281188613019322,2.91935651395672e-07,2.3769141134566627e-07
2019-02-20 01:00:00,0.8331585388431687,0.8151604732860769,2.6757749838599386e-07,2.770535192938542e-07
2019-02-20 01:30:00,0.9346610515945638,0.7481163219924615,3.4002173757153e-07,2.389546092892816e-07
2019-02-20 02:00:00,0.9605398160246809,0.7459184332070898,2.8340582970843097e-07,1.875710912906407e-07
2019-02-20 02:30:00,1.2305671914088758,0.8079039701927843,9.872917262977868e-07,4.6092320131523707e-07
2019-02-20 03:00:00,0.939727053263365,0.9111476137379222,4.697336448524251e-07,4.704530240966855e-07
2019-02-20 03:30:00,0.7832974164841379,0.8794695786838606,6.476022397112969e-07,8.736477529882631e-07
2019-02-20 04:00:00,0.7066721617933223,0.7818817386697894,3.8039950002324404e-07,5.070020711332795e-07
