date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2014-02-19 14:30:00,1.5166236187793167,-0.6316799384399093,-0.8566694719886421,5.498755549130799e-06,7.654740924838868e-07,6.338838768696308e-07
2014-02-19 15:00:00,1.4442560003498919,0.48808698319650257,1.5166236187793167,5.254959486362219e-06,2.4097550988642605e-06,6.989588608911852e-06
2014-02-19 15:30:00,0.6293987452589178,0.6491086129977888,1.4442560003498919,2.691623717618912e-06,3.275191490485941e-06,7.522388191452127e-06
2014-02-19 16:00:00,0.2831317719266728,0.3768820787536633,0.6293987452589178,2.9918893390728386e-06,3.92033545994271e-06,5.233361648692264e-06
2014-02-20 14:00:00,-0.779631976105394,0.21006607580082953,0.2831317719266728,7.132829019255123e-07,2.2895212567966496e-06,2.5542748689810032e-06
2014-02-20 14:30:00,0.49725604657069944,-0.4475197220664193,-0.779631976105394,2.047938885059586e-06,9.498795829805328e-07,7.06683506630636e-07
2014-02-20 15:00:00,-0.09461273269698722,0.21985443674160343,0.49725604657069944,1.2150406960867493e-06,1.9852931510773037e-06,2.7169994752653465e-06
2014-02-20 15:30:00,-0.6880466377867567,-0.055755625733037356,-0.09461273269698722,7.208669031858496e-07,1.6185199151828303e-06,1.6144832446958346e-06
2014-02-20 16:00:00,-0.30195278287155247,-0.6263228871617288,-0.6880466377867567,1.8462526366730244e-06,1.5925073513747885e-06,1.5526232428668317e-06
2014-02-21 14:00:00,-0.2608008222185205,-0.3781231995670429,-0.30195278287155247,1.0719283112110134e-06,1.1373018458291787e-06,1.2727615810365175e-06
2014-02-21 14:30:00,-0.27045399465506037,-0.1775467364515435,-0.2608008222185205,1.0932829603329104e-06,1.4313444308200424e-06,1.3657722496640975e-06
2014-02-21 15:00:00,0.33656177012298727,-0.13225594079133413,-0.27045399465506037,1.870025512409485e-06,1.3960631069423022e-06,1.2608903470798457e-06
2014-02-21 15:30:00,-0.8077239092446966,0.2150047511753213,0.33656177012298727,6.395579588935903e-07,2.1218163185926743e-06,2.4847931980076674e-06
2014-02-21 16:00:00,0.07987984103449897,-0.6175167800530993,-0.8077239092446966,2.704698935630899e-06,1.6065930708334659e-06,1.3774977707398652e-06
2014-02-24 14:00:00,-0.2063467758063524,0.0053342049494862764,0.07987984103449897,9.062243394851592e-07,1.336072631452664e-06,1.492779794429049e-06
2014-02-24 14:30:00,-0.6794097469433407,-0.1311484307512947,-0.2063467758063524,7.096692497774462e-07,1.4649584778859304e-06,1.409152550040155e-06
2014-02-24 15:00:00,-0.3850096878295588,-0.41969724968715205,-0.6794097469433407,9.234003764461135e-07,1.0641133560787119e-06,8.511127795694374e-07
2014-02-24 15:30:00,0.299551572536231,-0.18027754471246538,-0.3850096878295588,1.8625125135487881e-06,1.3752274267168744e-06,1.1621211543794864e-06
2014-02-24 16:00:00,0.5118833071864461,0.12621462665048067,0.299551572536231,4.153407354382015e-06,3.3695601349258764e-06,4.155692574681732e-06
2014-02-25 14:00:00,0.12699529654837072,0.17075560476173574,0.5118833071864461,1.2281494298953407e-06,1.5308002871077035e-06,2.2328489042045593e-06
2014-02-25 14:30:00,1.1194755259151314,0.17105434322010782,0.12699529654837072,3.696452995469224e-06,1.708258402236572e-06,1.69515684030443e-06
2014-02-25 15:00:00,0.22700120184941852,0.6509493802727344,1.1194755259151314,1.675969000051626e-06,3.0552503287223027e-06,5.0619289023581465e-06
2014-02-25 15:30:00,0.23447858139003408,0.20793951160502255,0.22700120184941852,1.7451724897904963e-06,2.027566235451782e-06,2.1431094883407465e-06
2014-02-25 16:00:00,0.24395476159920904,0.3500574338359434,0.23447858139003408,3.1772006203504455e-06,4.2148964295172565e-06,3.893880070390851e-06
2014-02-26 14:00:00,0.39342312739580976,0.150829946802713,0.24395476159920904,1.6030953254286686e-06,1.5005999640379782e-06,1.7080455438840728e-06
2014-02-26 14:30:00,1.048036260088443,0.34750182881524805,0.39342312739580976,3.4415929950443827e-06,2.0379040615405453e-06,2.212677008523337e-06
2014-02-26 15:00:00,0.6102826767230027,0.7113634295544011,1.048036260088443,2.458798904168292e-06,3.2455199849380625e-06,4.712923192347285e-06
2014-02-26 15:30:00,1.0591226495478203,0.36752837625746154,0.6102826767230027,3.98085837018912e-06,2.3783929764954384e-06,3.144136473456596e-06
2014-02-26 16:00:00,0.29151052448510306,0.5366678866318695,1.0591226495478203,3.331945154427892e-06,5.079615003804731e-06,8.882208011764427e-06
2014-02-27 14:00:00,-0.047943566110527414,0.08619008096196024,0.29151052448510306,1.0310416947002608e-06,1.406669900518043e-06,1.791235352603878e-06
2014-02-27 14:30:00,-0.02254577925108414,0.061227714773919445,-0.047943566110527414,1.3687634004555804e-06,1.7757147978042502e-06,1.6510174018259633e-06
