date,true_adj,pred_adj,true_raw,pred_raw
2022-03-31 10:30:00,0.7699156458040294,0.5272483462350047,6.883787693997101e-06,4.055644296840158e-06
2022-03-31 11:00:00,0.7609284251849154,0.6494565093413929,5.138790086582706e-06,4.375767637773703e-06
2022-03-31 11:30:00,0.5721636851044688,0.6412185647289652,2.251751571948454e-06,3.3181250318137546e-06
2022-03-31 12:00:00,0.5554784853278607,0.6134604090734637,2.0345935057851407e-06,2.9512940092389537e-06
2022-03-31 12:30:00,0.5292710896672768,0.5910492822798799,1.8557332020048419e-06,2.7861989281913338e-06
2022-03-31 13:00:00,0.4604926412731664,0.619427119290258,1.5915636980490508e-06,3.4145059038229196e-06
2022-03-31 13:30:00,0.5651760058431183,0.5511415808520548,1.6749189059942533e-06,1.966345793752675e-06
2022-03-31 14:00:00,0.5915508123159899,0.5648161478989606,1.698207047182938e-06,1.8939260539503053e-06
2022-03-31 14:30:00,0.48023322623906184,0.5995898952396335,2.1452727892893718e-06,4.006880480950706e-06
2022-03-31 15:00:00,0.6046613751735602,0.5587385803433351,2.5931735144881936e-06,2.7195523747253994e-06
2022-03-31 15:30:00,0.7255412473238088,0.5697108616961428,3.8393126247069336e-06,2.886834817705092e-06
2022-03-31 16:00:00,0.7976272142814941,0.707672345099757,6.467917357111714e-06,5.8156033958094115e-06
2022-03-31 16:30:00,0.8232309096155328,0.7457486807218285,1.634101301185738e-06,1.5127615336477452e-06
2022-03-31 17:00:00,0.829175023682802,0.6765499102237271,6.827353304545265e-07,5.25274896230945e-07
2022-03-31 17:30:00,0.642751297758291,0.6551086380875424,1.5361765316463486e-07,1.8607290269890112e-07
2022-03-31 18:00:00,0.841212710209661,0.7035796210245644,2.067807669496899e-07,1.6547082530183385e-07
2022-03-31 18:30:00,0.7550866882230848,0.6984837245754171,9.903274111884338e-07,9.711663889853547e-07
2022-03-31 19:00:00,0.6410095244408309,0.7483329683646839,3.647599579593642e-07,5.603735441303366e-07
2022-03-31 19:30:00,0.5478190541348779,0.6226879420488625,2.498198905030861e-07,3.8207746352751497e-07
2022-03-31 20:00:00,0.6255323750654562,0.5899213647363544,3.4746072008743935e-07,3.722900389344893e-07
2022-03-31 20:30:00,0.5523858507934369,0.6307905706467466,1.1939931847721694e-06,1.8357805350955668e-06
2022-03-31 21:00:00,0.5783809694830895,0.6318393590485001,9.248701145036086e-07,1.3007112706004666e-06
2022-03-31 21:30:00,0.5123809566403658,0.5805027910557539,4.785033467576211e-07,7.440502133242921e-07
2022-03-31 22:00:00,0.44719299984278194,0.5486946256225008,4.939016022691458e-07,9.195089781852856e-07
2022-03-31 22:30:00,0.3953145767558036,0.5453929577790131,2.514319018473696e-07,5.93206600124388e-07
2022-03-31 23:00:00,0.40463155209387885,0.5023115909375232,2.1787057604589013e-07,4.3056270427043515e-07
2022-03-31 23:30:00,0.4137828009596535,0.44325162733115664,2.2663524393639826e-07,3.5437118949087183e-07
2022-04-01 00:00:00,0.3980388495216133,0.47341756218720665,1.5422551073994248e-07,2.8752152601978325e-07
2022-04-01 00:30:00,0.3721022120605496,0.46210353537409715,1.965583647589297e-07,4.042811795002577e-07
2022-04-01 01:00:00,0.45739803643321236,0.4471356831576314,2.724683213798681e-07,3.53164837338842e-07
2022-04-01 01:30:00,0.3035199120203999,0.5045103226793258,2.784462507968054e-07,9.846582726534763e-07
2022-04-01 02:00:00,0.4739265421103128,0.42788857969127153,4.3026008430893587e-07,4.872060350486059e-07
2022-04-01 02:30:00,0.5085647949012343,0.5233185842822256,8.937959576426061e-07,1.192613982525782e-06
2022-04-01 03:00:00,0.4324109934924397,0.5105312148615184,4.5969109460179383e-07,8.159488465697501e-07
2022-04-01 03:30:00,0.5294429727436644,0.46287684649650573,1.6476076832058999e-06,1.6781137090019977e-06
2022-04-01 04:00:00,0.49532805780248257,0.531887525663709,1.077114593187928e-06,1.5547565334181104e-06
