date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2018-10-19 15:00:00,0.9702639144279779,1.029483977972617,1.2698095470974202,6.452533248531491e-06,8.133042620086156e-06,1.0643279119652812e-05
2018-10-19 15:30:00,0.8592692469759591,0.7382057506959352,0.9702639144279779,5.950175468891834e-06,6.262625111007833e-06,8.128086747344545e-06
2018-10-19 16:00:00,0.33695673182335284,0.5995289048524033,0.8592692469759591,4.166891443793993e-06,6.436498649696347e-06,8.588232927939831e-06
2018-10-22 14:00:00,0.1557565985383036,0.5314374515384438,0.33695673182335284,3.2572471812338657e-06,5.63392016604555e-06,4.773084469815279e-06
2018-10-22 14:30:00,0.5447001242406273,0.3066687398244964,0.1557565985383036,4.195494738249363e-06,3.928360307931474e-06,3.4763327434079416e-06
2018-10-22 15:00:00,-0.00838502221948545,0.39793762560897566,0.5447001242406273,3.0927006920562176e-06,5.5157608207296955e-06,6.573458173969754e-06
2018-10-22 15:30:00,-0.10429117592475379,-0.02563216918914002,-0.00838502221948545,2.7900214633757773e-06,3.5856885727477284e-06,3.754164018098555e-06
2018-10-22 16:00:00,0.5344956096996931,0.00304499948322684,-0.10429117592475379,5.570535310564364e-06,3.889508405492417e-06,3.5952536895495526e-06
2018-10-23 14:00:00,1.3900072353769826,0.4548601889280184,0.5344956096996931,1.1929490215449546e-05,5.562839548411122e-06,6.199149247543604e-06
2018-10-23 14:30:00,1.3266021645885608,0.8395142390612482,1.3900072353769826,1.1334635116959662e-05,8.273167095455211e-06,1.4763801639958466e-05
2018-10-23 15:00:00,1.1865680201465967,0.5849255137257418,1.3266021645885608,1.0951287920063637e-05,7.128186054858567e-06,1.5400521898350354e-05
2018-10-23 15:30:00,1.3716979532332765,0.5684426775029604,1.1865680201465967,1.2207352302036831e-05,6.494952733974704e-06,1.2401515354236223e-05
2018-10-23 16:00:00,0.7375721508944046,1.0191322926317192,1.3716979532332765,7.746795878354943e-06,1.2195678835278145e-05,1.7855566555439096e-05
2018-10-24 14:00:00,1.8936904130367225,0.868331851786011,0.7375721508944046,2.0733060962893973e-05,8.834047088279416e-06,7.976673726405154e-06
2018-10-24 14:30:00,1.402619671000215,1.2379260488461588,1.8936904130367225,1.5811515583335308e-05,1.5931322140980385e-05,3.158617223352804e-05
2018-10-24 15:00:00,1.2116819191844517,0.9676113627992446,1.402619671000215,1.2462869012461882e-05,1.1599075757902854e-05,1.8441465386429614e-05
2018-10-24 15:30:00,1.7588955080485587,1.3034571347422594,1.2116819191844517,2.0728195087793138e-05,1.561604189220857e-05,1.4661007997363533e-05
2018-10-24 16:00:00,1.7662130493497479,1.7268508725690972,1.7588955080485587,2.3411255682891048e-05,2.6738299415579685e-05,2.841194239918938e-05
2018-10-25 14:00:00,0.3143729408599025,1.7282485704213002,1.7662130493497479,4.648123185962135e-06,2.2704914125723184e-05,2.4269339798082505e-05
2018-10-25 14:30:00,0.30532969586495184,0.6916975164886854,0.3143729408599025,5.920853096706129e-06,1.0351077224065362e-05,7.304086411794214e-06
2018-10-25 15:00:00,0.3058618094067054,0.4432233577277095,0.30532969586495184,5.215304560367439e-06,7.10786037336816e-06,6.3723961486282e-06
2018-10-25 15:30:00,0.3943203044813792,0.4340952991246703,0.3058618094067054,5.665421486281255e-06,7.00341942293973e-06,6.3397097379444245e-06
2018-10-25 16:00:00,1.3597582015439418,0.43038838619872527,0.3943203044813792,1.7210109025674905e-05,8.071742325128419e-06,8.012230882295196e-06
2018-10-26 14:00:00,1.4693203674784243,1.004302379324311,1.3597582015439418,1.5963062494837125e-05,1.1911468811974327e-05,1.748993337337768e-05
2018-10-26 14:30:00,1.5495197763625033,1.0347727615233167,1.4693203674784243,2.3534205251665956e-05,1.6709043858709035e-05,2.6553609325316828e-05
2018-10-26 15:00:00,1.3979112208688136,1.2801029749905926,1.5495197763625033,1.654553667834355e-05,1.7471139761144744e-05,2.3538446841866023e-05
2018-10-26 15:30:00,1.799726166285561,1.636785578238297,1.3979112208688136,2.7058673957809602e-05,2.7311538274618e-05,2.213373374720266e-05
2018-10-26 16:00:00,1.8271964544400063,1.293179558544662,1.799726166285561,3.1756442731940294e-05,2.2116434178439708e-05,3.77707700193731e-05
2018-10-29 14:00:00,1.2614752613354252,1.7895911308387404,1.8271964544400063,1.4865078551033412e-05,2.994531367915734e-05,3.199712708337548e-05
2018-10-29 14:30:00,0.8617840829994723,1.235143857321214,1.2614752613354252,1.351519044149813e-05,2.3322446727344456e-05,2.464109642334217e-05
2018-10-29 15:00:00,1.1615582445610215,1.152807532478842,0.8617840829994723,1.4095321632922713e-05,1.659886736092886e-05,1.27684714960136e-05
2018-10-29 15:30:00,1.7143986199584145,1.257207890578887,1.1615582445610215,2.934299316598367e-05,2.2067485598487653e-05,2.0637784504792606e-05
2018-10-29 16:00:00,1.7633647843805278,1.7218824669133708,1.7143986199584145,3.67990354802365e-05,4.193964446432634e-05,4.283757581054859e-05
2018-10-30 14:00:00,1.086549715620924,1.5766704296573142,1.7633647843805278,1.404701422142563e-05,2.724235161152477e-05,3.378899363352653e-05
2018-10-30 14:30:00,0.6378426178267507,0.8023194106145236,1.086549715620924,1.3300321603000273e-05,1.8625046092062765e-05,2.5467560363500124e-05
2018-10-30 15:00:00,1.5080900841999103,0.8710930408922318,0.6378426178267507,2.1911221647387592e-05,1.3766582491693046e-05,1.1219593051258584e-05
2018-10-30 15:30:00,1.2443780311077273,0.8431193375010806,1.5080900841999103,1.9126784079746923e-05,1.5211826698414234e-05,3.043861096213845e-05
2018-10-30 16:00:00,0.33057728047396573,0.6854464487662628,1.2443780311077273,1.0356125857222194e-05,1.7543607065630893e-05,3.1572584086324685e-05
2018-10-31 14:00:00,-0.005488570461890774,0.2006190299941435,0.33057728047396573,4.839198574049438e-06,7.064618062773358e-06,8.279024606988818e-06
2018-10-31 14:30:00,-0.6174159142427147,0.1566044244718674,-0.005488570461890774,4.8526066219986545e-06,1.2500624183352065e-05,1.0939209520436e-05
2018-10-31 15:00:00,-0.45758911886229825,-0.319583147349306,-0.6174159142427147,3.6709336403773213e-06,5.006285534081051e-06,3.824888890209517e-06
2018-10-31 15:30:00,0.48674695813296687,-0.15905625251962244,-0.45758911886229825,9.446534547913421e-06,5.8831185072416966e-06,4.4916587654307924e-06
2018-10-31 16:00:00,0.24640412499828201,0.36693564363608133,0.48674695813296687,1.1459658297335649e-05,1.5357541297015486e-05,1.7815803728003542e-05
2018-11-01 14:00:00,-0.09093715939748037,0.5784264830400443,0.24640412499828201,4.446186267715043e-06,1.0315551214860349e-05,7.6163570726000176e-06
2018-11-01 14:30:00,-1.266357607877337,0.07883042021086782,-0.09093715939748037,2.5359652017569987e-06,1.1565246080205282e-05,1.0043292005823979e-05
2018-11-01 15:00:00,-0.6709600297146423,-0.4292228015533044,-1.266357607877337,2.9655873782228817e-06,4.486417843036198e-06,1.9988814016338307e-06
2018-11-01 15:30:00,-1.1351470915589807,-0.28619611516994914,-0.6709600297146423,2.409422863647765e-06,6.689776397257784e-06,4.6855555596363326e-06
2018-11-01 16:00:00,-0.5217475997082932,-0.5235367370109643,-1.1351470915589807,6.4653552126316025e-06,7.666889928650312e-06,4.280066937623006e-06
2018-11-02 14:00:00,0.0680461807162569,-0.34876429802951775,-0.5217475997082932,5.2123460418374866e-06,4.0814887118105386e-06,3.5329967773366595e-06
2018-11-02 14:30:00,0.983795596902608,-0.07438959338800488,0.0680461807162569,2.4064254400867968e-05,9.922298120801316e-06,1.177393617395108e-05
2018-11-02 15:00:00,1.3899038245793491,0.17325547423039567,0.983795596902608,2.3288017806806087e-05,8.19507079803379e-06,1.8967764436496884e-05
2018-11-02 15:30:00,0.16886947023421506,0.5684634993320417,1.3899038245793491,8.87646866412264e-06,1.5724815422098154e-05,3.679449882639383e-05
