date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2009-07-31 14:30:00,0.1368027306915014,-0.43334143510034423,-1.1089245300329686,5.685765188514497e-06,3.6413221028989413e-06,1.9482880618660868e-06
2009-08-03 10:30:00,0.5644540488166552,-0.048067847145436354,0.1368027306915014,2.6599770729056704e-05,1.6328400950386845e-05,2.0655133686470305e-05
2009-08-03 11:00:00,-0.06092439947525641,0.10797464962942918,0.5644540488166552,7.994291585803837e-06,1.0720438556615997e-05,1.7793243351864065e-05
2009-08-03 11:30:00,0.26445361961385316,-0.13137053459954356,-0.06092439947525641,7.674674184360028e-06,5.851084141675069e-06,6.601259318724631e-06
2009-08-03 12:00:00,-0.25156221913724863,0.016786597920860208,0.26445361961385316,3.846454485559077e-06,5.697491036157291e-06,7.674324408694152e-06
2009-08-03 12:30:00,0.14942180137905403,-0.15573422757835934,-0.25156221913724863,3.950219685136521e-06,3.297420333089305e-06,3.1503066210153816e-06
2009-08-03 13:00:00,0.36437818375195796,0.057636316569397855,0.14942180137905403,5.629314407316089e-06,4.691587790672954e-06,5.407267554868673e-06
2009-08-03 13:30:00,-0.2299589706118681,0.1517926859792986,0.36437818375195796,3.21166293856378e-06,5.328478776290822e-06,6.929853143243053e-06
2009-08-03 14:00:00,-0.5448188025703633,-0.13641166447212563,-0.2299589706118681,2.7778471753962484e-06,4.733233807284354e-06,4.5323867498268245e-06
2009-08-03 14:30:00,-0.7043519870739772,-0.21644890933880137,-0.5448188025703633,2.5917032674366796e-06,4.781449054995346e-06,3.6203151897873847e-06
2009-08-04 10:30:00,-0.22552837077035193,-0.3013499115160186,-0.7043519870739772,1.2072379736642319e-05,1.2674903256649283e-05,8.906747855007584e-06
2009-08-04 11:00:00,-0.7375377416963715,-0.1411018793607472,-0.22552837077035193,4.063783324304831e-06,8.356799642729048e-06,8.075512856039078e-06
2009-08-04 11:30:00,-0.2781929093206603,-0.42513031580489313,-0.7375377416963715,4.66211492384135e-06,4.558789216818051e-06,3.507266551701014e-06
2009-08-04 12:00:00,0.19006330009113093,-0.31164537819311133,-0.2781929093206603,5.91498441896888e-06,4.0564388802059055e-06,4.410311265103505e-06
2009-08-04 12:30:00,-0.5381091258118378,-0.09242434618288245,0.19006330009113093,2.0435947559797854e-06,3.614380431423774e-06,5.040954419326034e-06
2009-08-04 13:00:00,-0.7709453095503935,-0.3700154912941405,-0.5381091258118378,1.9730882518314637e-06,3.336942787364923e-06,2.9658057647858706e-06
2009-08-04 13:30:00,-0.6688064770724917,-0.505651290581006,-0.7709453095503935,1.8673632400720242e-06,2.489813656445848e-06,2.0079236658172594e-06
2009-08-04 14:00:00,-0.37126443819230026,-0.45315698231874546,-0.6688064770724917,3.3043196413872184e-06,3.448237845863836e-06,2.922388234810207e-06
2009-08-04 14:30:00,-0.6085323318269555,-0.21350045300176235,-0.37126443819230026,2.852326414323483e-06,4.7955677527153754e-06,4.306456703443566e-06
2009-08-05 10:30:00,0.06139226992964808,-0.4523093325671138,-0.6085323318269555,1.608425458954024e-05,1.0898928654053685e-05,9.802415458496482e-06
2009-08-05 11:00:00,-0.11975443997888036,-0.16673050987006613,0.06139226992964808,7.537553762534721e-06,8.145347500679027e-06,1.0759154992730835e-05
2009-08-05 11:30:00,-0.10230821165279558,-0.14364303545652465,-0.11975443997888036,5.363685964571135e-06,5.828979111562585e-06,6.27716098074935e-06
2009-08-05 12:00:00,-0.5265884373107568,-0.18574504831793204,-0.10230821165279558,2.921583000910129e-06,4.6529166643117855e-06,5.318112426822173e-06
2009-08-05 12:30:00,0.3769668961792281,-0.3013371107355829,-0.5265884373107568,5.102784720762392e-06,2.93294690763585e-06,2.4619253235146476e-06
2009-08-05 13:00:00,-0.2378031671150893,0.03496424923275235,0.3769668961792281,3.3626928560523474e-06,5.002985304769649e-06,7.405513395948477e-06
2009-08-05 13:30:00,0.48867761964948997,-0.15271155255904137,-0.2378031671150893,5.588871799533271e-06,3.333135826251347e-06,3.218802094594677e-06
2009-08-05 14:00:00,0.05680104532055097,0.0645180515951502,0.48867761964948997,4.756770504174527e-06,5.429305685466672e-06,8.724700680721951e-06
2009-08-05 14:30:00,-0.4450675093453267,0.08426534752418717,0.05680104532055097,3.3588537485604674e-06,6.458892781206269e-06,6.607338590288013e-06
2009-08-06 10:30:00,-0.4013709707009667,-0.20712493870034532,-0.4450675093453267,1.048054983777404e-05,1.4415333343385094e-05,1.194768121631471e-05
2009-08-06 11:00:00,-0.13171109737112907,-0.09911136233417181,-0.4013709707009667,7.0251404481302915e-06,8.22041112727153e-06,6.388809530464121e-06
2009-08-06 11:30:00,0.1315709364357147,-0.20998732626228894,-0.13171109737112907,6.4722333515090075e-06,5.209522769282499e-06,5.923644092073511e-06
2009-08-06 12:00:00,-0.07636788176710851,-0.10585738808795743,0.1315709364357147,4.497763183548815e-06,4.946182056116659e-06,6.594471429767515e-06
2009-08-06 12:30:00,0.064723070534777,-0.11603859905335524,-0.07636788176710851,3.734233545212168e-06,3.530029400934296e-06,3.861919158390216e-06
2009-08-06 13:00:00,0.1544630165468739,-0.01279304388967429,0.064723070534777,4.977900829070703e-06,4.769671821911868e-06,5.4193774685711596e-06
2009-08-06 13:30:00,0.08168085596056152,-0.04801925547551775,0.1544630165468739,3.7202120834434017e-06,3.7010103410724365e-06,4.764894773680731e-06
2009-08-06 14:00:00,0.2718903294577686,-0.02561000039265844,0.08168085596056152,5.898265098739688e-06,4.961376425526459e-06,5.807565115299163e-06
2009-08-06 14:30:00,0.2544536297264077,0.18674984012740437,0.2718903294577686,6.385841310911612e-06,6.759201322282911e-06,7.738691054941431e-06
2009-08-07 10:30:00,0.052108581013424526,0.22408893801539795,0.2544536297264077,1.6494066244264687e-05,2.2186995574275012e-05,2.4048156916948576e-05
2009-08-07 11:00:00,0.3614885066903515,0.09785526282002423,0.052108581013424526,1.1142885490437015e-05,9.695804424678993e-06,9.73895586055018e-06
2009-08-07 11:30:00,-0.7322245113162094,0.12601557505932068,0.3614885066903515,2.7284284576447532e-06,7.289909662039851e-06,9.700247684558961e-06
2009-08-07 12:00:00,0.3383875600554944,-0.21479440415212508,-0.7322245113162094,6.684932123137868e-06,4.35445462706211e-06,2.729058288138988e-06
2009-08-07 12:30:00,-0.4322008172638867,0.14812641897370543,0.3383875600554944,2.2719050325903848e-06,4.597309393062426e-06,5.846947282749978e-06
2009-08-07 13:00:00,-0.3876070390089925,-0.24171299377338457,-0.4322008172638867,2.8948642720452743e-06,3.7937597741779104e-06,3.2971453968485543e-06
2009-08-07 13:30:00,0.44866755404818903,-0.3043658733168401,-0.3876070390089925,5.3696749524886e-06,2.8641145066978126e-06,2.770992053483451e-06
2009-08-07 14:00:00,-0.4622393946240031,0.0017709030222697042,0.44866755404818903,2.8307127428063048e-06,5.0991002918292405e-06,8.382515898315162e-06
2009-08-07 14:30:00,-0.7105563517867477,-0.19209015421893974,-0.4622393946240031,2.5756731748306984e-06,4.899349323924686e-06,3.931969710783821e-06
2009-08-10 10:30:00,-0.8166257634987968,-0.3437344062912317,-0.7105563517867477,6.918966094482432e-06,1.2574651325286889e-05,9.161852320446877e-06
2009-08-10 11:00:00,-0.1299957932657474,-0.42947258322161597,-0.8166257634987968,6.816300811450514e-06,5.722269041786849e-06,4.085317980230512e-06
2009-08-10 11:30:00,-0.37403212633381067,-0.1609527909646939,-0.1299957932657474,3.888445188016584e-06,5.449991227987053e-06,5.910664909733155e-06
2009-08-10 12:00:00,-0.4589384025918122,-0.25262052754653547,-0.37403212633381067,3.0117764706380327e-06,4.192818789718038e-06,3.904575166839895e-06
2009-08-10 12:30:00,-0.6355881033085407,-0.3924427849663772,-0.4589384025918122,1.8537885592068847e-06,2.677549508863319e-06,2.634237405387667e-06
2009-08-10 13:00:00,-0.4677118175507271,-0.38696454651681994,-0.6355881033085407,2.444360553487987e-06,3.001331753702772e-06,2.461128255904692e-06
2009-08-10 13:30:00,-0.09356608404186062,-0.3204795696952136,-0.4677118175507271,3.122187064113501e-06,2.8183328813495234e-06,2.5576800562512365e-06
2009-08-10 14:00:00,-0.3139456294345777,-0.14096984221028425,-0.09356608404186062,2.792646528211561e-06,3.760270102113988e-06,4.145742411975532e-06
2009-08-10 14:30:00,0.04913808232036132,-0.23137153037935537,-0.3139456294345777,4.9812688442872815e-06,4.261837113070457e-06,4.126021186873987e-06
2009-08-11 10:30:00,-0.21024764003610663,-0.05258273043399554,0.04913808232036132,1.14546151442567e-05,1.5189173561599998e-05,1.7681007754574867e-05
2009-08-11 11:00:00,-0.24194446928327196,-0.04970580715936733,-0.21024764003610663,5.842909475616836e-06,8.020436231958476e-06,7.182433941421777e-06
2009-08-11 11:30:00,-0.12763849813862826,-0.13499258386118657,-0.24194446928327196,4.97488876381825e-06,5.593326587009741e-06,5.284667243764615e-06
2009-08-11 12:00:00,-0.6335381834958902,-0.05437183955872486,-0.12763849813862826,2.4628991209471132e-06,4.9780128488419555e-06,4.864439316673666e-06
2009-08-11 12:30:00,-0.2930827384475698,-0.2871260696170977,-0.6335381834958902,2.477442243718034e-06,2.822741636220312e-06,2.0990478651016906e-06
2009-08-11 13:00:00,-0.5675374341827126,-0.2356892232380443,-0.2930827384475698,2.019092343418371e-06,3.1868136667431418e-06,3.1639314561154066e-06
2009-08-11 13:30:00,0.20469954733958318,-0.34878591903062317,-0.5675374341827126,4.207208525580992e-06,2.7396746815075508e-06,2.3146882261969456e-06
2009-08-11 14:00:00,0.009738390568532651,-0.0520608510415756,0.20469954733958318,3.398430967940443e-06,3.618428748032637e-06,4.918421357035574e-06
2009-08-11 14:30:00,0.08598169520151977,-0.1275303236839329,0.009738390568532651,5.085312404031241e-06,4.65233724075705e-06,5.611543268527718e-06
2009-08-12 10:30:00,-0.3653168798853734,-0.07044141975163548,0.08598169520151977,9.093075286532443e-06,1.3831020157896475e-05,1.700528802830391e-05
2009-08-12 11:00:00,-0.4217669650362623,-0.3310354175394885,-0.3653168798853734,4.712436752077921e-06,5.844271551332755e-06,5.937973011544965e-06
2009-08-12 11:30:00,-0.3978750528421564,-0.3228877162511772,-0.4217669650362623,3.6948011730560923e-06,4.510641398850912e-06,4.2962710371267785e-06
2009-08-12 12:00:00,-0.8887259902751481,-0.2984130676984279,-0.3978750528421564,1.8561673424509487e-06,3.7937386970557613e-06,3.611334405495746e-06
2009-08-12 12:30:00,-0.47389700683268643,-0.5787970934207317,-0.8887259902751481,2.067649399486089e-06,2.108628213509523e-06,1.6262813653295012e-06
2009-08-12 13:00:00,0.34039489237541964,-0.46173253111402524,-0.47389700683268643,4.855877248353036e-06,2.465975901101999e-06,2.5615447401938478e-06
2009-08-12 13:30:00,-0.24810983834449196,-0.14847658003934694,0.34039489237541964,2.6995801708134775e-06,3.377902002856396e-06,5.791049952627484e-06
2009-08-12 14:00:00,-0.0025227015719853085,-0.3790478895031157,-0.24810983834449196,3.404487376761021e-06,2.64612014469453e-06,3.171548188214739e-06
2009-08-12 14:30:00,1.4583300062957658,-0.15637185234153336,-0.0025227015719853085,2.0059538476092958e-05,4.5200732392428276e-06,5.543159704747908e-06
2009-08-13 10:30:00,-0.3343694046027572,0.5535750235370404,1.4583300062957658,9.378882707705734e-06,2.58143451344639e-05,6.707910987541161e-05
2009-08-13 11:00:00,0.12217102609407249,-0.11854858822296804,-0.3343694046027572,8.118481444861795e-06,7.22790181612803e-06,6.124611381947531e-06
2009-08-13 11:30:00,-0.4988241032772489,-0.01952415559220036,0.12217102609407249,3.340022998654365e-06,6.1092433106404845e-06,7.401520387861145e-06
2009-08-13 12:00:00,-0.17234628907844574,-0.18870707115338473,-0.4988241032772489,3.7995912473308224e-06,4.233622429962241e-06,3.2645707861488933e-06
2009-08-13 12:30:00,-0.19568050617472998,-0.06965949741029437,-0.17234628907844574,2.73089366896786e-06,3.5084529884527765e-06,3.3290125842015694e-06
2009-08-13 13:00:00,-0.6363521232423608,-0.24255564771286411,-0.19568050617472998,1.834515844909418e-06,3.0805321502421146e-06,3.394528374846569e-06
2009-08-13 13:30:00,1.0318469687939373,-0.3345798745818417,-0.6363521232423608,9.708997916247077e-06,2.804293156268567e-06,2.1805270169875556e-06
2009-08-13 14:00:00,0.2397256595258508,0.3163238016276889,1.0318469687939373,4.341556853271613e-06,5.308750137085932e-06,1.1416582797077969e-05
2009-08-13 14:30:00,0.2838628720800518,0.1450539394012601,0.2397256595258508,6.198068063797613e-06,6.110166289850495e-06,7.062598498673396e-06
2009-08-14 10:30:00,0.44599892031414257,0.23920527344272782,0.2838628720800518,1.9641023245277624e-05,1.8089868594405662e-05,1.9889599723724568e-05
2009-08-14 11:00:00,0.37501092878600417,0.3699187132665571,0.44599892031414257,1.0453982697660326e-05,1.1780152105294982e-05,1.3365591840678706e-05
2009-08-14 11:30:00,0.0913199979355852,0.4044298577956643,0.37501092878600417,6.026231121383476e-06,9.334870781119251e-06,9.530768358170183e-06
2009-08-14 12:00:00,0.3967975643985362,0.20343377564926107,0.0913199979355852,6.544064015263918e-06,6.108735973176957e-06,5.741918740589869e-06
2009-08-14 12:30:00,0.3595151705251851,0.3137679266644109,0.3967975643985362,4.757986543055933e-06,5.147970814175512e-06,5.881545645434447e-06
2009-08-14 13:00:00,-0.33805264372649013,0.2134787518620399,0.3595151705251851,2.300421285588325e-06,4.522879959042928e-06,5.503436431332767e-06
2009-08-14 13:30:00,-0.6378191449984509,-0.07175538180461566,-0.33805264372649013,1.95480662773182e-06,3.899624711637441e-06,3.1417199129323734e-06
2009-08-14 14:00:00,-0.5469836543544773,-0.2657735723381045,-0.6378191449984509,2.2045837810001164e-06,3.3077694904222366e-06,2.397474409162234e-06
2009-08-14 14:30:00,-0.5049446811715086,-0.3751767969323483,-0.5469836543544773,3.0376247388926153e-06,3.91716837315395e-06,3.468594663122476e-06
2009-08-17 10:30:00,0.0842688455378422,-0.28542172268137306,-0.5049446811715086,1.4254874120101025e-05,1.1155510645984442e-05,9.417766700014787e-06
2009-08-17 11:00:00,-0.3140889081643845,-0.11558643870091334,0.0842688455378422,5.43622252988025e-06,7.509074194934553e-06,9.642253050502468e-06
2009-08-17 11:30:00,0.08348494020290431,-0.18195819061413354,-0.3140889081643845,5.979199740028174e-06,5.193297677614937e-06,4.784710409855805e-06
2009-08-17 12:00:00,0.08014871719040961,0.005936808844421826,0.08348494020290431,4.7679170592874625e-06,5.013944379370583e-06,5.697106259196384e-06
2009-08-17 12:30:00,-0.7968232297119666,-0.08172808681183581,0.08014871719040961,1.4970345480518956e-06,3.466365389714533e-06,4.285215082315152e-06
2009-08-17 13:00:00,-1.1824650000692145,-0.3572526390320779,-0.7968232297119666,9.88743748515994e-07,2.555933602667285e-06,1.7315800278453488e-06
2009-08-17 13:30:00,-0.046633187135858734,-0.48020724163511996,-1.1824650000692145,3.530633211058153e-06,2.5919965847820323e-06,1.3503421929543037e-06
2009-08-17 14:00:00,0.3491562426598911,-0.16179758047375564,-0.046633187135858734,5.401510445805642e-06,3.6702144152651017e-06,4.330148389905841e-06
2009-08-17 14:30:00,-0.48947485947383207,0.0033184549007010955,0.3491562426598911,3.0849816087220917e-06,5.719402207917721e-06,8.498497751181979e-06
2009-08-18 10:30:00,-0.12793709792806673,-0.31948119564128913,-0.48947485947383207,1.2022426021195561e-05,1.1243103559010944e-05,9.97366973523897e-06
2009-08-18 11:00:00,-1.1816795612298794,-0.20608592692220004,-0.12793709792806673,2.2040410915167274e-06,6.622092781429257e-06,7.528889944738088e-06
2009-08-18 11:30:00,-0.4057676825351191,-0.6643192383718843,-1.1816795612298794,3.7669807816538855e-06,3.2944774009647694e-06,2.0648850582565406e-06
2009-08-18 12:00:00,-0.17450733872067659,-0.35828634013672545,-0.4057676825351191,3.791389007940535e-06,3.5732613565804274e-06,3.58294366651044e-06
2009-08-18 12:30:00,-0.25579476179274074,-0.3008909188579992,-0.17450733872067659,2.293975248731936e-06,2.483615478177971e-06,2.9632488974955266e-06
2009-08-18 13:00:00,-0.5229739617498481,-0.39824795654389067,-0.25579476179274074,1.912040422318493e-06,2.4532710134381287e-06,2.9744607751158476e-06
2009-08-18 13:30:00,-0.6948537362369809,-0.5002362135996015,-0.5229739617498481,1.8464348757399413e-06,2.5405980064375154e-06,2.6113023326478822e-06
2009-08-18 14:00:00,-0.9996465202247453,-0.55174644293817,-0.6948537362369809,1.401966457757712e-06,2.4850709778938326e-06,2.2645617730013498e-06
2009-08-18 14:30:00,-0.5518489492195808,-0.672127212340818,-0.9996465202247453,2.6872700300539103e-06,2.698707182617188e-06,2.0450880879096645e-06
2009-08-19 10:30:00,-0.42625979955282567,-0.5280844282693813,-0.5518489492195808,8.210071905981741e-06,8.39857739423857e-06,8.623449225981079e-06
2009-08-19 11:00:00,0.5726658509699067,-0.5368063281068514,-0.42625979955282567,1.2285821142334577e-05,4.588251186458438e-06,5.388315479255026e-06
2009-08-19 11:30:00,0.31863056823710956,-0.10040386572221618,0.5726658509699067,7.564243666896976e-06,5.634583383111804e-06,1.1613639911788882e-05
2009-08-19 12:00:00,0.39464649563541165,-0.0956534717022533,0.31863056823710956,6.530002412735807e-06,4.529595428218599e-06,7.2073691822448315e-06
2009-08-19 12:30:00,1.068295869653241,0.056656996651022654,0.39464649563541165,7.570231592301754e-06,3.1177452617172218e-06,4.596462110478006e-06
2009-08-19 13:00:00,-0.10072901384735822,0.3489188692257131,1.068295869653241,2.7061148396448525e-06,4.805144579912548e-06,1.0373468761865142e-05
