date,true_adj,pred_adj,true_raw,pred_raw
2013-09-27 15:00:00,0.7133079217806582,0.8353892056724841,8.01237972199596e-07,1.1849182429366829e-06
2013-09-27 15:30:00,0.6807015926949479,0.8646740930825415,8.268018443346036e-07,1.4315062320972683e-06
2013-09-27 16:00:00,1.2759301687250206,0.8333317144743757,3.4622586469901845e-06,1.5929438851443277e-06
2013-09-27 16:30:00,0.9727836171373725,0.9884477425999001,7.199786651975328e-07,7.848785958153441e-07
2013-09-27 17:00:00,0.7512817170716288,0.8928571978046413,1.8146119542313542e-07,2.738437325633999e-07
2013-09-27 17:30:00,0.5605461915331781,0.897296346243892,1.1113707007799687e-07,3.040841892104511e-07
2013-09-27 18:00:00,1.060575406527109,0.855464360379354,2.906966508107753e-07,2.032358714488522e-07
2013-09-27 18:30:00,0.526400306130284,0.9966956699442323,1.2040795036608167e-06,4.553832801302642e-06
2013-09-27 19:00:00,0.5233575627649747,0.8163757534273904,1.168329193706412e-07,3.0756264728203143e-07
2013-09-27 19:30:00,0.8084192818926293,0.786464844818966,1.715259733304903e-07,1.7666114292356987e-07
2013-09-27 20:00:00,0.5843262256620467,0.8328263497084055,1.0848680804834993e-07,2.3772369161645569e-07
2013-09-29 18:30:00,1.385930313858818,0.7787798505237354,8.333684075764994e-06,2.8681864978514633e-06
2013-09-29 19:00:00,1.3868729871157355,1.089195005368656,7.859930897123329e-07,5.070973757842353e-07
2013-09-29 19:30:00,1.3880801511996383,1.0167859429452737,4.997709566638131e-07,2.823216160352666e-07
2013-09-29 20:00:00,1.1337986325485734,1.149926330171062,4.013462308471036e-07,4.298859546360152e-07
2013-09-29 20:30:00,1.2079272786069337,1.05949764768364,7.365323857409916e-07,5.941956758528332e-07
2013-09-29 21:00:00,1.4054511796565645,1.1290010563329016,8.943417647842196e-07,6.018249056870749e-07
2013-09-29 21:30:00,0.8562888393754585,1.192397019907607,4.020462773717065e-07,8.095374507263402e-07
2013-09-29 22:00:00,1.4122266245440693,0.9496916483299476,8.327958825308109e-07,3.994039999398245e-07
2013-09-29 22:30:00,1.3298084209175085,1.195462381080488,6.029127198333816e-07,5.058544567631873e-07
2013-09-29 23:00:00,1.2814582758099247,1.110062572184671,5.571930197338972e-07,4.366308010831545e-07
2013-09-29 23:30:00,0.965892842047599,1.0823837681462787,3.3422663570885934e-07,4.392598753464376e-07
2013-09-30 00:00:00,0.9852330329341267,0.9903136095648266,3.561410759309209e-07,3.7984905148512356e-07
2013-09-30 00:30:00,1.2500939889878002,0.9690947281585475,4.229943684930158e-07,2.689772544693619e-07
2013-09-30 01:00:00,0.8205551476081568,1.1077610671014801,2.2278671701020063e-07,4.2409707526053005e-07
2013-09-30 01:30:00,1.1642190444427243,0.9275806919753261,5.567939460404915e-07,3.758718631647845e-07
2013-09-30 02:00:00,1.3379376800988183,1.0269880317675901,8.2389473953082e-07,5.105556794935626e-07
2013-09-30 02:30:00,1.4444113434760975,1.0929273304628335,1.063430084321796e-06,6.366697320492483e-07
2013-09-30 03:00:00,1.4675772067127226,1.176943770606635,9.042865995523789e-07,6.045044276316486e-07
2013-09-30 03:30:00,1.302191858197657,1.234321527549973,2.320037431667187e-06,2.159175201420675e-06
2013-09-30 04:00:00,1.0086354037541418,1.1569509532771285,1.0490585353317412e-06,1.4365429750905775e-06
2013-09-30 04:30:00,1.154623472774535,1.118361683212356,9.317571973867833e-07,9.122981830916138e-07
2013-09-30 05:00:00,0.8445980062428343,1.102374827873978,6.017039344183001e-07,1.0710797008970423e-06
2013-09-30 05:30:00,0.8179136337511103,1.0357548994089059,5.385798266083107e-07,9.076140442074999e-07
2013-09-30 06:00:00,0.8216368811071901,0.9960396123501052,4.4003880958084303e-07,6.822494549826989e-07
2013-09-30 06:30:00,1.2525296107424628,0.9924229873045758,8.895896413742501e-07,5.894290298126793e-07
2013-09-30 07:00:00,1.169328935013648,1.107779970710577,7.674048620441284e-07,7.193775438565466e-07
2013-09-30 07:30:00,0.9170941405237276,1.123368543771135,5.177510712967574e-07,8.104503264378277e-07
2013-09-30 08:00:00,1.080040627633479,1.035471201253156,9.0177285700127e-07,8.710770543360223e-07
2013-09-30 08:30:00,0.9725404942254752,1.0918469642707205,6.334653750927151e-07,8.349742430029818e-07
2013-09-30 09:00:00,0.9926014768039061,1.0496082110827953,1.41575226516462e-06,1.6614687784065548e-06
2013-09-30 09:30:00,0.7545575914039432,1.0429884337445632,5.339612735613822e-07,1.071384240486326e-06
2013-09-30 10:00:00,1.2083304971889244,0.9416606192253705,6.6898590956422175e-06,4.312965816157082e-06
2013-09-30 10:30:00,0.9767552444087663,1.1001925912502617,3.0325926259254494e-06,4.021004782765575e-06
2013-09-30 11:00:00,0.9563950335211937,0.9861884433720843,1.8748091426238287e-06,2.1053076655362516e-06
2013-09-30 11:30:00,1.042822263671927,0.9724473077831157,1.6032793664378905e-06,1.4746548760837231e-06
2013-09-30 12:00:00,1.2593337114736165,1.069534172217811,2.1087907051162024e-06,1.593617333540081e-06
2013-09-30 12:30:00,1.0491441406604105,1.1169993145334602,1.1737164781001453e-06,1.3886515343016393e-06
2013-09-30 13:00:00,0.9630742838031499,1.0720488590624302,7.468924051765911e-07,9.694330783407007e-07
2013-09-30 13:30:00,1.4675772067127226,1.0077659990922887,1.8871404912437313e-06,9.376835006958004e-07
