date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2008-09-09 09:00:00,-0.38471895899615305,0.40693040904498035,-0.574723823271226,1.796410598865834e-06,4.783645270815604e-06,1.8526182928337234e-06
2008-09-09 09:30:00,0.9159330551336868,0.4331966892310207,-0.38471895899615305,5.439748441505817e-06,4.050172148565641e-06,1.8476139266265422e-06
2008-09-09 10:00:00,0.5496042068958733,0.8284458075490404,0.9159330551336868,2.113511309728095e-05,3.370143170723107e-05,3.801872750324486e-05
2008-09-09 10:30:00,0.8239358640004255,0.7600463012387104,0.5496042068958733,2.3340258424021494e-05,2.641819746719144e-05,2.2123984151347345e-05
2008-09-09 11:00:00,1.2061742062091234,0.91994303931374,0.8239358640004255,1.8876533250451503e-05,1.710637654316187e-05,1.606262934727225e-05
2008-09-10 08:30:00,1.984296920192076,1.0452851743002944,1.2061742062091234,1.6120670257970055e-05,7.605361842321984e-06,9.233090600654897e-06
2008-09-10 09:00:00,1.0125282331469574,1.2636441702153958,1.984296920192076,7.264778111354644e-06,1.126743408993628e-05,2.3941675266422873e-05
2008-09-10 09:30:00,0.256590659821919,1.0330404362704084,1.0125282331469574,2.8133907320430986e-06,7.378741776390678e-06,7.471847038124149e-06
2008-09-10 10:00:00,0.7688385320678357,0.7655947021472116,0.256590659821919,2.680643287775343e-05,3.223848728357518e-05,2.0029541387837068e-05
2008-09-10 10:30:00,-0.016152351511815155,0.8955196298407185,0.7688385320678357,1.0075346340161698e-05,3.0250914012123854e-05,2.7547081654959828e-05
2008-09-10 11:00:00,1.186522528313109,0.655187370901222,-0.016152351511815155,1.980394724261746e-05,1.4045598190124061e-05,7.418824545836536e-06
2008-09-11 08:30:00,0.8038506741295866,0.9341124489314673,1.186522528313109,4.951329218040003e-06,6.805157487464713e-06,9.05341611307779e-06
2008-09-11 09:00:00,1.5495210738004328,0.8586631074766592,0.8038506741295866,1.2428976923173767e-05,7.51525957295019e-06,7.353485579599741e-06
2008-09-11 09:30:00,0.48928165280466374,1.063179806711224,1.5495210738004328,3.723436527219727e-06,7.974971921909038e-06,1.3405977564790282e-05
2008-09-11 10:00:00,0.7098010645283708,0.7270078267932947,0.48928165280466374,2.5359614438815984e-05,3.1128619049546254e-05,2.5367092118590655e-05
2008-09-11 10:30:00,0.7673052241093874,0.8799699020090422,0.7098010645283708,2.1713984015905282e-05,2.932334891872779e-05,2.5566082023413014e-05
2008-09-11 11:00:00,1.3863120788955285,0.935410157803577,0.7673052241093874,2.418350584430277e-05,1.8588290463847025e-05,1.6240014104681582e-05
2008-09-12 08:30:00,0.6070281603284116,0.9312601695827353,1.3863120788955285,4.06670689660096e-06,6.785774932669294e-06,1.1055540534382084e-05
2008-09-12 09:00:00,1.057766379205443,0.7351332455282581,0.6070281603284116,7.600970226110128e-06,6.641950705589399e-06,6.039685345837645e-06
2008-09-12 09:30:00,0.2073809337937167,0.9862214663987517,1.057766379205443,2.808769032036475e-06,7.384253204565689e-06,8.198457278642312e-06
2008-09-12 10:00:00,0.9356801632538154,0.6158088791745271,0.2073809337937167,3.2701497712782044e-05,2.8654558168910818e-05,1.9686554360320416e-05
2008-09-12 10:30:00,0.7486589592190391,0.8484741978300518,0.9356801632538154,2.131285075881098e-05,2.8414181977162508e-05,3.204514374812094e-05
2008-09-12 11:00:00,0.8611384151734836,0.7315748685624006,0.7486589592190391,1.4303398414285797e-05,1.5160548317745656e-05,1.5940004224030637e-05
2008-09-15 08:30:00,1.6317845612277058,0.7013851285323741,0.8611384151734836,1.164577589440133e-05,5.54173169312851e-06,6.720157676123272e-06
2008-09-15 09:00:00,1.401757151556799,0.9495728632975036,1.6317845612277058,1.2031754844192635e-05,9.236176838212582e-06,1.8885435854251748e-05
2008-09-15 09:30:00,1.419837962140047,1.0760673736534812,1.401757151556799,9.696978613925887e-06,8.296275672216813e-06,1.1876335149432578e-05
2008-09-15 10:00:00,1.2648686686167068,1.0417663838804487,1.419837962140047,4.544984379806652e-05,4.387172493321727e-05,6.618096681701301e-05
2008-09-15 10:30:00,1.130645124341541,1.02785029974144,1.2648686686167068,3.122741447000271e-05,3.3996734906063994e-05,4.453761691989425e-05
2008-09-15 11:00:00,1.58482637966085,0.7380889357265399,1.130645124341541,3.9649107770997394e-05,2.0513720106702154e-05,3.139665704832895e-05
2008-09-16 08:30:00,2.68107194260922,1.1249743458107928,1.58482637966085,3.3762849048524026e-05,8.593674377546059e-06,1.406838003508683e-05
2008-09-16 09:00:00,1.8054599005386027,1.653681055126636,2.68107194260922,2.1887513817647168e-05,2.2689458151554413e-05,6.551915908062997e-05
2008-09-16 09:30:00,2.2790345163200403,1.2711809111774683,1.8054599005386027,2.501528247541146e-05,1.101652332813441e-05,1.9428218192912446e-05
2008-09-16 10:00:00,1.3794958585797499,1.460966771605034,2.2790345163200403,5.8111501879435275e-05,7.60657013854435e-05,0.00017816614305062598
2008-09-16 10:30:00,1.5683705378439097,1.6044067279925343,1.3794958585797499,4.913834702739412e-05,6.146321422419679e-05,5.0733136813564814e-05
2008-09-16 11:00:00,1.9164707035766941,1.273938526240648,1.5683705378439097,6.732183392156628e-05,4.272205801401246e-05,5.927565481767441e-05
2008-09-17 08:30:00,1.8068079457091883,1.8499048053456335,1.9164707035766941,1.4298542629792829e-05,1.801162553039516e-05,1.9898306147099894e-05
2008-09-17 09:00:00,2.1117499331928578,1.4375150958391973,1.8068079457091883,2.9731478347898188e-05,1.8278663647360292e-05,2.733255842850707e-05
2008-09-17 09:30:00,2.1509571530178366,1.4036610338214515,2.1117499331928578,2.4049690266645088e-05,1.3743815389259488e-05,2.88390142493105e-05
2008-09-17 10:00:00,1.8160402677850698,1.3742132564525726,2.1509571530178366,8.991888808032026e-05,6.974487515973415e-05,0.0001567479560036845
2008-09-17 10:30:00,1.4257937636206712,1.3076784241358956,1.8160402677850698,4.377413993074151e-05,4.693158136570691e-05,8.064880348592191e-05
2008-09-17 11:00:00,0.9731765393825675,1.2820888295516415,1.4257937636206712,3.1645792675308e-05,5.200190911103747e-05,6.205596660680117e-05
2008-09-18 08:30:00,2.834375544604244,0.9280625576404761,0.9731765393825675,4.110754709401738e-05,7.371650870149037e-06,7.970976130885198e-06
2008-09-18 09:00:00,1.680966710778792,1.8533643800011204,2.834375544604244,2.6358334055535798e-05,3.778624364499895e-05,0.00010416827034279466
2008-09-18 09:30:00,2.2056712578124227,1.2055882854792537,1.680966710778792,2.5514314028048767e-05,1.1323945917086326e-05,1.8828078935955154e-05
2008-09-18 10:00:00,1.2549933990013837,1.4653336342119263,2.2056712578124227,5.136897655085802e-05,7.648828492796787e-05,0.00016575760559133122
2008-09-18 10:30:00,1.5565116379033288,1.5812463291784047,1.2549933990013837,4.988703277521628e-05,6.169844515704526e-05,4.601912632714582e-05
2008-09-18 11:00:00,1.3867660257135537,1.337837917968588,1.5565116379033288,4.785591344520694e-05,5.498330094770652e-05,7.072184730320927e-05
2008-09-19 08:30:00,1.5084715119027567,1.487045291912926,1.3867660257135537,1.3187790111977065e-05,1.5574393518995415e-05,1.4561778102691467e-05
2008-09-19 09:00:00,1.4505197322515624,1.1130331454459892,1.5084715119027567,2.7602986784165852e-05,2.3764677304913023e-05,3.647729445399079e-05
2008-09-19 09:30:00,1.410982736952585,0.9099380114706387,1.4505197322515624,1.2106759821415319e-05,8.850572697974394e-06,1.5707136901329686e-05
2008-09-19 10:00:00,1.9801600885794226,1.2035683373122907,1.410982736952585,0.00012092037659790003,6.710801380261725e-05,8.535074403417019e-05
2008-09-19 10:30:00,2.0782832905790727,2.318681008457826,1.9801600885794226,8.840062274550829e-05,0.00013564479487473264,9.994000402435787e-05
2008-09-19 11:00:00,1.087297053389241,1.6124824516943912,2.0782832905790727,4.312133881795304e-05,8.796740143283602e-05,0.0001448673427233699
2008-09-22 08:30:00,1.3864325850537824,1.372555480569209,1.087297053389241,1.5041432428410512e-05,1.7898096837391886e-05,1.3908320490733624e-05
2008-09-22 09:00:00,1.069891378096587,1.2618023471031488,1.3864325850537824,2.166175375056397e-05,3.1665321055852953e-05,3.707354514649662e-05
2008-09-22 09:30:00,1.3111301233080237,0.9903487252889138,1.069891378096587,1.2230796159135906e-05,1.0707437387307883e-05,1.1983521948511437e-05
2008-09-22 10:00:00,0.37203717887174115,1.0022428798918956,1.3111301233080237,3.1812347188582665e-05,7.208335273681587e-05,0.00010146984585444237
2008-09-22 10:30:00,0.7840742361905004,0.59288395140528,0.37203717887174115,2.8690113106910473e-05,2.8591950354960168e-05,2.3696556660044233e-05
2008-09-22 11:00:00,0.12155599488813529,0.6058224689364752,0.7840742361905004,1.8605538093868053e-05,3.643350039605162e-05,4.500581747414906e-05
2008-09-23 08:30:00,0.1907187000876096,0.17686302110788044,0.12155599488813529,5.4301323777988325e-06,6.4615599575858914e-06,6.319341700055074e-06
2008-09-23 09:00:00,-0.48760859116723587,0.2251619501720957,0.1907187000876096,4.680441624773696e-06,1.1518171809624232e-05,1.1502150235974925e-05
2008-09-23 09:30:00,0.5673008965399546,-0.2745060255604965,-0.48760859116723587,6.3716937425916405e-06,3.3128913916579467e-06,2.7670176350252056e-06
2008-09-23 10:00:00,0.39989522721990056,0.16334078584147477,0.5673008965399546,3.583136436795981e-05,3.412506310208158e-05,5.2828114086930085e-05
2008-09-23 10:30:00,0.7767591805434009,0.3017980102567286,0.39989522721990056,3.877914831125218e-05,2.9098436718862924e-05,3.317620719061917e-05
2008-09-23 11:00:00,0.39288521961089806,0.11737721170378185,0.7767591805434009,2.7386379975021115e-05,2.508576955110475e-05,5.013573380596819e-05
2008-09-24 08:30:00,0.14094290253971842,0.22180691136853758,0.39288521961089806,5.84648351906197e-06,7.648176978611813e-06,9.38016096817137e-06
2008-09-24 09:00:00,-0.48058486592339555,0.15852017625773202,0.14094290253971842,4.713431480985717e-06,1.077559841366144e-05,1.0943637064722156e-05
2008-09-24 09:30:00,0.7427685317078847,-0.11597752761737823,-0.48058486592339555,8.064743075373208e-06,4.122743045270743e-06,2.959329405959159e-06
2008-09-24 10:00:00,0.6241736131397317,0.3741356607698883,0.7427685317078847,4.796370016135792e-05,4.5067864796521416e-05,6.734668160007798e-05
2008-09-24 10:30:00,0.26982935255612617,0.3442628242130239,0.6241736131397317,2.8175778707894388e-05,3.662236443636133e-05,5.0079973233499676e-05
2008-09-24 11:00:00,0.17320355450844005,0.17728805548917567,0.26982935255612617,2.2284535398820475e-05,2.6997395368372463e-05,3.0610190916596083e-05
2008-09-25 08:30:00,2.0027884506671487,-0.0033756222397057223,0.17320355450844005,3.940290885454731e-05,6.394501650320014e-06,7.885841845429926e-06
2008-09-25 09:00:00,0.9710749517205617,0.7046862346625639,2.0027884506671487,1.9623577543190076e-05,1.813975605363125e-05,6.866636672604825e-05
2008-09-25 09:30:00,0.8498382947691354,0.6059745117569777,0.9710749517205617,1.0120503549062407e-05,9.568367176380946e-06,1.424796816046046e-05
2008-09-25 10:00:00,0.18529482695393362,0.4662105404183342,0.8498382947691354,3.1794956441834235e-05,5.0804570586980974e-05,7.706624498728019e-05
2008-09-25 10:30:00,0.06373526120362527,0.28419696474652983,0.18529482695393362,2.399398921302831e-05,3.609043917897164e-05,3.3790413878654134e-05
2008-09-25 11:00:00,0.11324541743496574,0.16374120251167257,0.06373526120362527,2.1653039041272498e-05,2.747851799545555e-05,2.5698943798437454e-05
2008-09-26 08:30:00,-0.14786783752301602,0.12048945179628023,0.11324541743496574,4.85997894263683e-06,7.668755364004991e-06,7.869240830099058e-06
2008-09-26 09:00:00,0.6860170970980146,0.07729653384872037,-0.14786783752301602,1.5135124342662966e-05,9.934966750249829e-06,8.198469227923139e-06
2008-09-26 09:30:00,1.2403901093401881,0.35227468493767855,0.6860170970980146,1.754154102507606e-05,8.707801525834197e-06,1.2566230067371786e-05
2008-09-26 10:00:00,0.47084071395210003,0.5265898330123575,1.2403901093401881,4.6750058031973945e-05,5.9640063262051195e-05,0.00012586112623569673
2008-09-26 10:30:00,0.21824644535183424,0.5121742992691549,0.47084071395210003,2.9436575612580167e-05,4.765219804574826e-05,4.725915879657216e-05
