date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2022-04-04 15:30:00,-1.0867976827670933,-1.0664912312956452,-1.2015893606970955,1.3244292590294538e-06,1.6059189639665023e-06,1.4636722830129918e-06
2022-04-04 16:00:00,-0.9171161920995949,-1.0766797615538723,-1.0867976827670933,3.7370074807436064e-06,3.7853171270288804e-06,3.909315367778282e-06
2022-04-05 14:00:00,-0.46824865190643195,-0.8999132902848944,-0.9171161920995949,1.5112915110261831e-06,1.166150365407032e-06,1.1958481106226942e-06
2022-04-05 14:30:00,-0.25133622507441444,-0.34403968856303624,-0.46824865190643195,2.658038525964354e-06,2.878568369928721e-06,2.6523197301937844e-06
2022-04-05 15:00:00,0.01255924787025009,-0.3684744752485485,-0.25133622507441444,3.1580470262942667e-06,2.5633837665366768e-06,3.0066212296846347e-06
2022-04-05 15:30:00,0.01756950814183611,-0.11061256311609322,0.01255924787025009,3.915244035953163e-06,4.09228574398349e-06,4.828935258931483e-06
2022-04-05 16:00:00,-0.38938861578192885,-0.06584518265795294,0.01756950814183611,5.905606793324577e-06,9.697360377800847e-06,1.0996960614090475e-05
2022-04-06 14:00:00,0.5697591101301782,-0.2256527315452192,-0.38938861578192885,4.008747233430332e-06,2.150015445263459e-06,1.9042527135237779e-06
2022-04-06 14:30:00,1.3095696980739628,0.27883199985260676,0.5697591101301782,1.1123096862432205e-05,4.7147417019609965e-06,6.579585544541915e-06
2022-04-06 15:00:00,1.3954763425694114,0.9624258398905996,1.3095696980739628,1.2017096796002076e-05,9.259850945040794e-06,1.3669708461109753e-05
2022-04-06 15:30:00,1.301880056502407,0.7692557034092602,1.3954763425694114,1.4142553192903624e-05,9.864790889965434e-06,1.9250616665209677e-05
2022-04-06 16:00:00,0.524074544667716,1.0594390040455066,1.301880056502407,1.323206572536481e-05,2.6854023225749768e-05,3.5702018097477386e-05
2022-04-07 14:00:00,0.908283804911175,0.45983911096356533,0.524074544667716,5.623776856282193e-06,4.267238379456485e-06,4.747189770497214e-06
2022-04-07 14:30:00,0.6091375281691906,0.5963554611784851,0.908283804911175,5.521179831098391e-06,6.476741919472289e-06,9.23034523123588e-06
2022-04-07 15:00:00,0.4298394696811769,0.5620409373211118,0.6091375281691906,4.575397114439376e-06,6.20467505672049e-06,6.785243317207892e-06
2022-04-07 15:30:00,0.023395732213952414,0.1673052844615583,0.4298394696811769,3.93812170550321e-06,5.403362922378656e-06,7.329492092506197e-06
2022-04-07 16:00:00,0.10447775947812588,0.12107493783019552,0.023395732213952414,8.697592995803777e-06,1.0507103837179989e-05,9.941549484183156e-06
2022-04-08 14:00:00,-0.7444583891245209,0.15027300930211052,0.10447775947812588,1.0770881931777364e-06,3.1311513075410896e-06,3.1203838731302526e-06
2022-04-08 14:30:00,0.39869606591762263,-0.4508908982536055,-0.7444583891245209,4.473406114348481e-06,2.272706096044091e-06,1.7678325654782563e-06
2022-04-08 15:00:00,-0.5451818297796525,0.2784125322046094,0.39869606591762263,1.7257680477610664e-06,4.67240834442455e-06,5.497583826481051e-06
2022-04-08 15:30:00,0.16803886794230039,-0.4778294014076134,-0.5451818297796525,4.551000144916889e-06,2.8345603258474695e-06,2.7645694883283367e-06
2022-04-08 16:00:00,-0.3001866528577697,0.03361633494888083,0.16803886794230039,5.803039940374542e-06,9.627205352333177e-06,1.1488723946746262e-05
2022-04-11 14:00:00,0.16626398438765833,-0.07672286665950503,-0.3001866528577697,2.5392047718180663e-06,2.3661689838276458e-06,1.974191430162781e-06
2022-04-11 14:30:00,0.0361480878197078,0.08908078499493435,0.16626398438765833,3.1130474523164543e-06,3.899868823361275e-06,4.395039991702609e-06
2022-04-11 15:00:00,-0.10109492482301086,0.09268947938667799,0.0361480878197078,2.4381106324506923e-06,3.5163232003714248e-06,3.46677587819504e-06
2022-04-11 15:30:00,-0.199372168191168,-0.14841962038706483,-0.10109492482301086,3.1826944265694437e-06,3.979231759963843e-06,4.35255915943361e-06
2022-04-11 16:00:00,-0.740871525659001,-0.0009137343237807516,-0.199372168191168,3.7348103284818148e-06,9.300451172649675e-06,7.956227790253146e-06
2022-04-12 14:00:00,0.7129128294902323,-0.31373272707772415,-0.740871525659001,4.386360303450598e-06,1.8668683060244798e-06,1.2705806990010744e-06
2022-04-12 14:30:00,0.3340030150290456,0.6584624555013496,0.7129128294902323,4.19317021258496e-06,6.891746857182217e-06,7.592230908529283e-06
2022-04-12 15:00:00,1.121870588931257,0.347074995268983,0.3340030150290456,7.858703684077679e-06,4.302663111400625e-06,4.430501098829025e-06
2022-04-12 15:30:00,0.596878191357856,0.6652284283531518,1.121870588931257,6.987943760949872e-06,8.890156620979577e-06,1.464263298608909e-05
2022-04-12 16:00:00,-0.11784017944378355,0.6282358158615271,0.596878191357856,6.289672398916335e-06,1.5758707467114985e-05,1.593289685771784e-05
2022-04-13 14:00:00,-0.5457776548463524,-0.1441010791218259,-0.11784017944378355,1.2458391398844555e-06,2.211993117637016e-06,2.369088745144017e-06
2022-04-13 14:30:00,-0.10517524211652152,-0.34232926927963825,-0.5457776548463524,2.702774409974593e-06,2.5333254917556866e-06,2.1563888441734905e-06
2022-04-13 15:00:00,-0.6350288782810978,-0.09535034879076101,-0.10517524211652152,1.3562481848376183e-06,2.7643590925256856e-06,2.855749799361807e-06
2022-04-13 15:30:00,-0.7847787376964117,-0.5707915560024835,-0.6350288782810978,1.7551062830711872e-06,2.582930695318401e-06,2.5270127500624094e-06
2022-04-13 16:00:00,-0.8065372625579474,-0.7961908542800893,-0.7847787376964117,2.8911446742873057e-06,3.4708759553124944e-06,3.6625866358657695e-06
2022-04-14 14:00:00,-0.047196661546804464,-0.7239603451826626,-0.8065372625579474,1.7883604287708583e-06,1.0799812076142149e-06,1.0373996409032738e-06
2022-04-14 14:30:00,0.012482818092566461,-0.37855159311980435,-0.047196661546804464,2.8660414185754664e-06,2.3032138082203323e-06,3.3468208680209647e-06
2022-04-14 15:00:00,0.3520278723889554,-0.15853548812187412,0.012482818092566461,3.5287702685231044e-06,2.5163115775476673e-06,3.1147939094809195e-06
2022-04-14 15:30:00,0.33813801984315006,0.04441142681558008,0.3520278723889554,4.902026858263404e-06,4.341979095011708e-06,6.161358050257149e-06
2022-04-14 16:00:00,-0.26997790275418865,0.018532266314444767,0.33813801984315006,4.652606928584649e-06,7.376844311644712e-06,1.0594152671825254e-05
2022-04-18 14:00:00,1.1984810978741578,-0.13490581266458973,-0.26997790275418865,5.777188960219565e-06,1.809297051529965e-06,1.6490787917412884e-06
2022-04-18 14:30:00,0.8291764024955768,0.4538288458440326,1.1984810978741578,6.377535231348291e-06,5.20615835775978e-06,1.1436900226222963e-05
2022-04-18 15:00:00,0.3993728439220483,0.4171120630796177,0.8291764024955768,3.699857908953924e-06,4.474710786061908e-06,7.04879424961277e-06
2022-04-18 15:30:00,-0.09197909677188676,0.2995309614522814,0.3993728439220483,3.188439612755962e-06,5.603827192158936e-06,6.460083138730851e-06
2022-04-18 16:00:00,0.4290260704834239,0.08603289147330015,-0.09197909677188676,8.99049696074411e-06,7.5805293549998725e-06,6.618849466576033e-06
2022-04-19 14:00:00,0.17869980388586093,0.16668469511670814,0.4290260704834239,2.3898413833064013e-06,2.80560716565478e-06,3.8049842910142656e-06
2022-04-19 14:30:00,-0.19081634813958637,-0.07533742743805233,0.17869980388586093,2.408391513590011e-06,3.2118468339332417e-06,4.3199069135246614e-06
2022-04-19 15:00:00,0.06378767117004536,-0.21041548637843305,-0.19081634813958637,2.6800637613177425e-06,2.420672790099577e-06,2.575375028737751e-06
2022-04-19 15:30:00,-0.21281807838191646,-0.16147667439530117,0.06378767117004536,2.8280697694294563e-06,3.5372299060258634e-06,4.622606703412842e-06
2022-04-19 16:00:00,0.40147536039554943,-0.3930034450015255,-0.21281807838191646,8.746183345710041e-06,4.695228106636042e-06,5.865469773286172e-06
2022-04-20 14:00:00,0.3667631835953138,0.08722941136818013,0.40147536039554943,2.8843234795347054e-06,2.5913129820774425e-06,3.701585171772623e-06
2022-04-20 14:30:00,0.023572590451960806,-0.0013094677349279327,0.3667631835953138,2.8495978620636133e-06,3.30257976767821e-06,4.978492207978874e-06
2022-04-20 15:00:00,0.4740111768492383,0.03704087722066626,0.023572590451960806,4.039270439790179e-06,3.100309290264116e-06,3.191158778647532e-06
2022-04-20 15:30:00,0.5409021675495502,0.2879336519053247,0.4740111768492383,5.471386524590853e-06,5.0478965531955215e-06,6.343303381664779e-06
2022-04-20 16:00:00,0.05063582822002921,0.13805310844863142,0.5409021675495502,6.158159090732739e-06,7.985307175093625e-06,1.2463480678913372e-05
2022-04-21 14:00:00,0.8426700710850881,0.12651704288571208,0.05063582822002921,5.266625015305004e-06,3.0576443535135205e-06,2.9568192097693608e-06
2022-04-21 14:30:00,0.8944365054712904,0.6888328605808061,0.8426700710850881,6.788057712417627e-06,6.566423331744602e-06,7.989730378547585e-06
2022-04-21 15:00:00,1.1541129338408478,0.6416909465670926,0.8944365054712904,8.36013384502188e-06,5.950412444777771e-06,7.992923662399974e-06
2022-04-21 15:30:00,1.0959630447662878,0.8167829040079089,1.1541129338408478,1.0468550182748544e-05,9.408405452591928e-06,1.3753371996679561e-05
2022-04-21 16:00:00,0.7392103291470207,0.8062590665919261,1.0959630447662878,1.2629689767786957e-05,1.6046763788425595e-05,2.2366441491885265e-05
2022-04-22 14:00:00,0.00469655486026177,0.7848667073782236,0.7392103291470207,2.278269643676133e-06,5.9061516772347935e-06,5.8866589767656044e-06
2022-04-22 14:30:00,0.8353531403585244,0.3445996929171127,0.00469655486026177,6.398614511469882e-06,4.6540421550336174e-06,3.4562476215231067e-06
2022-04-22 15:00:00,0.6261933332960208,0.4290845166532612,0.8353531403585244,4.931064248151857e-06,4.810755333069601e-06,7.534355113355129e-06
2022-04-22 15:30:00,1.3357416992263502,0.5757756725557495,0.6261933332960208,1.4629643575544733e-05,8.129438949129221e-06,8.919680124828256e-06
2022-04-22 16:00:00,1.0479796153970629,0.8067112484138645,1.3357416992263502,1.7198456805609497e-05,1.6054021484087044e-05,2.8427026850239416e-05
2022-04-25 14:00:00,2.151622808454908,0.9487827557323016,1.0479796153970629,1.96912233206153e-05,7.02686775703652e-06,8.095338692470438e-06
2022-04-25 14:30:00,1.7817001334520928,1.5958285188158654,2.151622808454908,1.6975225635847045e-05,1.6748210834328863e-05,3.0460666850080126e-05
2022-04-25 15:00:00,1.1101165756451667,1.1185893701807725,1.7817001334520928,8.82875291556548e-06,1.0579251235695308e-05,2.142066111785754e-05
2022-04-25 15:30:00,1.365170458417742,0.94885471021195,1.1101165756451667,1.5214832411431127e-05,1.1921733824425567e-05,1.4613934408500076e-05
2022-04-25 16:00:00,0.6901328215847933,0.9364710379494015,1.365170458417742,1.2409673095267734e-05,1.886338155650616e-05,3.0213005970079517e-05
2022-04-26 14:00:00,1.3681940890009106,0.45851247723809385,0.6901328215847933,9.166134875812987e-06,4.3852304331007695e-06,5.767351901525089e-06
2022-04-26 14:30:00,1.42197982086965,0.8818370608631693,1.3681940890009106,1.2382036818963476e-05,8.57209452227604e-06,1.4544597896481255e-05
2022-04-26 15:00:00,1.0982488446913727,0.9070210745449939,1.42197982086965,9.921887588987565e-06,9.736906894676261e-06,1.7000330070753386e-05
2022-04-26 15:30:00,1.1739425159876458,0.9712991877209343,1.0982488446913727,1.270166756404758e-05,1.2323377232746261e-05,1.4596740014104015e-05
2022-04-26 16:00:00,0.9054978277642789,1.253404844680621,1.1739425159876458,1.7734413010783312e-05,2.9839173957100467e-05,2.8752084742262546e-05
2022-04-27 14:00:00,1.2408006989814417,1.0719485783850649,0.9054978277642789,8.506115215481718e-06,8.536416507939191e-06,7.540142416687616e-06
2022-04-27 14:30:00,1.0102926815868116,1.1001661636917934,1.2408006989814417,9.922672396353471e-06,1.2898407416429965e-05,1.5488361895956058e-05
2022-04-27 15:00:00,1.494661151954853,1.1352553522330566,1.0102926815868116,1.5590368353825284e-05,1.2931362940324018e-05,1.1906011483752764e-05
2022-04-27 15:30:00,1.4274256169123465,1.5828359144974442,1.494661151954853,1.7412631379887492e-05,2.416763321632079e-05,2.3085160731752462e-05
2022-04-27 16:00:00,0.8393455029799579,1.3136815824518981,1.4274256169123465,1.951968282177008e-05,3.7269209276491094e-05,4.356534719221109e-05
2022-04-28 14:00:00,1.3589591246817676,1.0830614433525376,0.8393455029799579,9.867590935834707e-06,8.897462721445937e-06,7.274686517670245e-06
2022-04-28 14:30:00,0.09844175893655382,1.192860742971849,1.3589591246817676,4.77906703365315e-06,1.696364315536432e-05,2.0895238524615135e-05
2022-04-28 15:00:00,0.3364688481428644,0.4695952481132595,0.09844175893655382,5.058605125017509e-06,6.866299151126272e-06,4.942257884259095e-06
2022-04-28 15:30:00,0.3911820949782925,0.4546847390796378,0.3364688481428644,6.6410755457686e-06,8.408008630165267e-06,7.793727804572485e-06
2022-04-28 16:00:00,0.5488420377068959,0.4725949225793653,0.3911820949782925,1.5099685350639942e-05,1.6623791239675576e-05,1.598694677071681e-05
