date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2018-06-04 21:30:00,-0.4376833104518738,-0.19992729636103335,-0.3478533948978413,2.657765028235564e-07,4.0646584965245703e-07,3.829549862788777e-07
2018-06-04 22:00:00,-0.7770744364486077,-0.22488816449354043,-0.4376833104518738,2.5731922873384064e-07,5.38933335374335e-07,4.758679367806949e-07
2018-06-04 22:30:00,0.026466055066505234,-0.3494169193889982,-0.7770744364486077,3.404769740101403e-07,2.819000808189274e-07,2.0078582737055274e-07
2018-06-04 23:00:00,-0.5891647984771957,-0.03496540404498426,0.026466055066505234,1.2458759833212456e-07,2.6146400451854614e-07,3.0370952048036977e-07
2018-06-04 23:30:00,-0.3799920427036856,-0.3126202947271489,-0.5891647984771957,1.4116466739793617e-07,1.8206922480815716e-07,1.50834936605959e-07
2018-06-05 00:00:00,-0.3040662392348352,-0.22536373853545982,-0.3799920427036856,1.5770392383488515e-07,2.0571876879260083e-07,1.9252487546990564e-07
2018-06-05 00:30:00,-0.5170884315057869,-0.21144342381026432,-0.3040662392348352,9.963193649540156e-08,1.6307593128652571e-07,1.623795911832501e-07
2018-06-05 01:00:00,-0.2916990180347945,-0.2582009703914404,-0.5170884315057869,1.162060000535524e-07,1.4488650130905967e-07,1.2216918690489083e-07
2018-06-05 01:30:00,-0.43445422897013763,-0.21405787947588356,-0.2916990180347945,1.1624230438372424e-07,1.747159221496855e-07,1.7659586106711852e-07
2018-06-05 02:00:00,0.01795076624130587,-0.23494952280366638,-0.43445422897013763,2.9880203053358746e-07,2.7977035888821415e-07,2.5033701008690924e-07
2018-06-05 02:30:00,-0.5130896658670832,-0.11695324958938261,0.01795076624130587,2.572541994936396e-07,4.6094986088295734e-07,5.762473110555061e-07
2018-06-05 03:00:00,-0.6206673628394537,-0.3313635370643515,-0.5130896658670832,1.9922908144397287e-07,3.2080944304121886e-07,2.9220769083515975e-07
2018-06-05 03:30:00,-0.46425692709814115,-0.3494220125043485,-0.6206673628394537,5.063856016325926e-07,6.848648450121563e-07,5.703896927122173e-07
2018-06-05 04:00:00,-0.15334920183542877,-0.37333615701539064,-0.46425692709814115,4.305707028585139e-07,4.166359210825316e-07,4.155635771422988e-07
2018-06-05 04:30:00,0.2854907275011769,-0.3233211348116354,-0.15334920183542877,5.819050048913468e-07,3.816803622416275e-07,4.941796326829576e-07
2018-06-05 05:00:00,-0.03462636420482923,-0.15790775143585173,0.2854907275011769,3.989102721599121e-07,4.251930421331292e-07,7.236337529265485e-07
2018-06-05 05:30:00,0.23876331184640343,-0.17299688811276973,-0.03462636420482923,5.090950908068992e-07,4.066540313133579e-07,5.101357866899293e-07
2018-06-05 06:00:00,0.47043986620600897,-0.10011846123456412,0.23876331184640343,7.105062433691903e-07,4.842046109918061e-07,7.422847852864504e-07
2018-06-05 06:30:00,-0.13268164155448048,0.06918807022959864,0.47043986620600897,4.157734383510802e-07,6.134497565336617e-07,1.0009389586454826e-06
2018-06-05 07:00:00,0.02079146855709446,0.010351634810511642,-0.13268164155448048,4.291780205601164e-07,5.121001060033977e-07,4.848455981148617e-07
