date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2017-09-22 11:00:00,-0.5290076259309267,-0.407115321571349,-0.34821099606578976,3.959913402070666e-07,5.139561653063225e-07,5.821963059811186e-07
2017-09-25 08:30:00,-0.36040360628910406,-0.4310208642850728,-0.5290076259309267,1.6619485357562097e-07,1.7793120588561242e-07,1.7228939821802366e-07
2017-09-25 09:00:00,0.23336943381081632,-0.28936071655677464,-0.36040360628910406,2.7522272377291426e-07,1.8748594024413137e-07,1.8649908782318733e-07
2017-09-25 09:30:00,0.005788722721854711,-0.11217554151752249,0.23336943381081632,2.245250116511616e-07,2.2926445906452155e-07,3.4591273635518514e-07
2017-09-25 10:00:00,0.19847398568246888,-0.17479609875669636,0.005788722721854711,1.5348314166105385e-06,1.2141008933239474e-06,1.5532569732025244e-06
2017-09-25 10:30:00,0.20884638480303508,-0.11278310915671994,0.19847398568246888,9.726463118593507e-07,8.101702028202619e-07,1.1811771771241625e-06
2017-09-25 11:00:00,1.1216832133963752,-0.10233218243286718,0.20884638480303508,2.0082558778883515e-06,6.784832819107475e-07,9.891082572639198e-07
2017-09-26 08:30:00,0.01990669010113777,0.49980923432286295,1.1216832133963752,2.1456360389660749e-07,3.9836237994412063e-07,7.923486051696082e-07
2017-09-26 09:00:00,-0.0727283508633807,0.02584602451947382,0.01990669010113777,2.206582398253823e-07,2.797909695142731e-07,2.970406009650092e-07
2017-09-26 09:30:00,-0.30812028818480997,-0.017428011064891058,-0.0727283508633807,1.672917054607308e-07,2.570536037758781e-07,2.5975780532255986e-07
2017-09-26 10:00:00,-0.009544817999818989,-0.3107236720925708,-0.30812028818480997,1.2917616731305488e-06,1.098209804741076e-06,1.1759192336894732e-06
2017-09-26 10:30:00,-0.04420702432343404,-0.08060739867691982,-0.009544817999818989,7.551882865092789e-07,8.366619140399992e-07,9.59342375524952e-07
2017-09-26 11:00:00,0.5221728246741009,-0.15922697952704437,-0.04420702432343404,1.102693953287871e-06,6.409587114293525e-07,7.679697757218588e-07
2017-09-27 08:30:00,-0.018604539494546657,0.09435314285091076,0.5221728246741009,2.0022312666146448e-07,2.575576023276251e-07,4.2192537242866004e-07
2017-09-27 09:00:00,-0.11127088275301666,-0.027897608124376555,-0.018604539494546657,1.9010750891238227e-07,2.374165886841939e-07,2.5592253612279333e-07
2017-09-27 09:30:00,-0.00022618117824535489,-0.12389665140631637,-0.11127088275301666,2.2010396499503088e-07,2.2347127130307538e-07,2.416943750408095e-07
2017-09-27 10:00:00,-0.9576188441358688,-0.025945921623940993,-0.00022618117824535489,4.930371576652686e-07,1.4381470560377165e-06,1.575922223015681e-06
2017-09-27 10:30:00,0.13300342838396517,-0.44461980619980745,-0.9576188441358688,8.695165656488793e-07,5.606896164518412e-07,3.585018522388502e-07
2017-09-27 11:00:00,1.1828346967168475,-0.034129638835576015,0.13300342838396517,2.1348963687146722e-06,7.263720744547152e-07,9.168655394158572e-07
2017-09-28 08:30:00,0.3042391850402755,0.43765279623047865,1.1828346967168475,2.6711764611141295e-07,3.507087573132491e-07,7.891081698220866e-07
2017-09-28 09:00:00,0.2929746280520522,0.2291636477355305,0.3042391850402755,2.715571364826567e-07,2.9271953069931917e-07,3.369908690960964e-07
2017-09-28 09:30:00,-0.8751767752425934,0.1354365323040418,0.2929746280520522,9.084964202430126e-08,2.8676770425638316e-07,3.585169615522166e-07
2017-09-28 10:00:00,0.5402361640260818,-0.2283013864603507,-0.8751767752425934,2.204904662273912e-06,1.1746850316782563e-06,6.569745783844994e-07
2017-09-28 10:30:00,0.4223031792066987,0.21480072372437092,0.5402361640260818,1.2040875122165559e-06,1.124201388213182e-06,1.6624189280458819e-06
2017-09-28 11:00:00,-0.013978641117056156,0.15797883070460816,0.4223031792066987,6.450707801275703e-07,8.802190987463302e-07,1.2244665777070121e-06
2017-09-29 08:30:00,-0.8412092944740479,-0.1315468048970722,-0.013978641117056156,8.937222955643837e-08,2.0878934504805293e-07,2.5080089305168474e-07
2017-09-29 09:00:00,-0.041645275490958866,-0.528930798490868,-0.8412092944740479,1.9432901207996627e-07,1.3715620670716366e-07,1.071904711115046e-07
2017-09-29 09:30:00,-0.7398999731299511,-0.15071209551396192,-0.041645275490958866,1.0400954321905253e-07,2.1540583798974795e-07,2.56558335585495e-07
2017-09-29 10:00:00,0.3896702983985687,-0.3648511779221134,-0.7398999731299511,1.9363037247564813e-06,1.0461457705812779e-06,7.678424587498527e-07
2017-09-29 10:30:00,-0.7940971353095687,-0.038608399469724886,0.3896702983985687,3.567648899567256e-07,8.725492174919448e-07,1.4300477876437189e-06
2017-09-29 11:00:00,-0.007583705905275906,-0.5442657238790143,-0.7940971353095687,6.372454522782885e-07,4.2808690407706487e-07,3.561173071322466e-07
2017-10-02 08:30:00,-0.9581640821844353,-0.26236912123187234,-0.007583705905275906,7.950780674213211e-08,1.8318627089608368e-07,2.5240988773885475e-07
2017-10-02 09:00:00,0.10619217943022896,-0.5513271128460078,-0.9581640821844353,2.1955732377721103e-07,1.3070559078282102e-07,9.293272149863171e-08
2017-10-02 09:30:00,-0.5958466878711377,-0.12834579718783792,0.10619217943022896,1.0971927243244783e-07,2.011959399210837e-07,2.7166851164007167e-07
2017-10-02 10:00:00,-0.832659068621604,-0.35076213177522725,-0.5958466878711377,5.703252266214036e-07,1.0609892865730718e-06,8.868163064383552e-07
2017-10-02 10:30:00,0.23938866974826034,-0.5329385840356449,-0.832659068621604,9.671200425615173e-07,5.132939619102168e-07,4.0621947898776933e-07
2017-10-02 11:00:00,-0.2663239601964591,-0.0959239276168315,0.23938866974826034,4.919684815056379e-07,6.702615558970976e-07,1.0009912079884542e-06
2017-10-03 08:30:00,-0.46367009021175143,-0.12759972362844285,-0.2663239601964591,1.1473516472427148e-07,1.844816972789824e-07,1.7150139501879256e-07
2017-10-03 09:00:00,-0.15538863681651272,-0.28194379282897664,-0.46367009021175143,1.7343611178989115e-07,1.7558222942473123e-07,1.5635773578883918e-07
2017-10-03 09:30:00,-0.3117778663074908,-0.22109676516899876,-0.15538863681651272,1.3193707296607434e-07,1.6597870935048046e-07,1.892999950563881e-07
2017-10-03 10:00:00,-0.3355819213067921,-0.25092521906612186,-0.3117778663074908,9.375629651805724e-07,1.1723832875040789e-06,1.1781570648226434e-06
2017-10-03 10:30:00,-0.7382505620468276,-0.26148664180590453,-0.3355819213067921,3.772558356843154e-07,6.982245946757636e-07,6.924326111606189e-07
2017-10-03 11:00:00,-0.42768333914400714,-0.48018412009953204,-0.7382505620468276,4.186583834923533e-07,4.5641743831425206e-07,3.765710586602835e-07
2017-10-04 08:30:00,-0.059354626279573,-0.30563571878786344,-0.42768333914400714,1.5545768110567178e-07,1.3962297971832416e-07,1.31981735835361e-07
2017-10-04 09:00:00,-0.1926653583092719,-0.150548838126123,-0.059354626279573,1.6283799597400115e-07,1.9514164317283987e-07,2.283056411294902e-07
2017-10-04 09:30:00,-0.021511350933014484,-0.2946144523193118,-0.1926653583092719,1.6834610749798643e-07,1.471970632827118e-07,1.7407508517380385e-07
2017-10-04 10:00:00,-0.22055966127642712,-0.203549505717532,-0.021511350933014484,1.0150579654554857e-06,1.1862643980845858e-06,1.5198516686371992e-06
2017-10-04 10:30:00,-0.10573626470879205,-0.25698342425819864,-0.22055966127642712,6.848485318642276e-07,6.764130201311065e-07,7.491902896453185e-07
2017-10-04 11:00:00,-0.3694636963127227,-0.2250410695428684,-0.10573626470879205,4.4105621810380733e-07,5.854895330222108e-07,7.045212479872515e-07
2017-10-05 08:30:00,0.6863495545377756,-0.24194877786117439,-0.3694636963127227,3.1915779423420726e-07,1.4492851689907675e-07,1.362499540164801e-07
2017-10-05 09:00:00,-0.01755536789715606,-0.17446536320094283,0.6863495545377756,1.9091178795602653e-07,1.874954945397793e-07,4.735867539299574e-07
2017-10-05 09:30:00,0.6313286658667376,-0.1412574544033367,-0.01755536789715606,3.155159362369982e-07,1.6741510795163192e-07,2.0233887111997195e-07
2017-10-05 10:00:00,-0.05140091699821525,0.10841714827147422,0.6313286658667376,1.1459506592688268e-06,1.544817778998894e-06,2.7831485510183803e-06
2017-10-05 10:30:00,-0.2882574048965143,-0.12113753074428771,-0.05140091699821525,5.452989498227345e-07,7.404864857067057e-07,8.479395752075125e-07
2017-10-05 11:00:00,-0.9323337961224052,-0.2625488567172394,-0.2882574048965143,2.393542307053691e-07,5.373141130500833e-07,5.592741019532907e-07
2017-10-06 08:30:00,0.14432381310848363,-0.5140235503587078,-0.9323337961224052,1.8561226327086481e-07,1.1040615250058268e-07,7.760415706967964e-08
2017-10-06 09:00:00,1.2331944029540711,-0.027698085926014443,0.14432381310848363,6.609582378406158e-07,2.1521800729463206e-07,2.729909873807074e-07
2017-10-06 09:30:00,0.6025815713885123,0.4354775360364584,1.2331944029540711,3.065748999436256e-07,2.980351388118561e-07,7.067617645985709e-07
2017-10-06 10:00:00,-0.08468842939743482,0.29327790542784327,0.6025815713885123,1.0656259926299764e-06,1.786720972336544e-06,2.599843178948425e-06
2017-10-06 10:30:00,-0.31116877325909087,0.009585278908793599,-0.08468842939743482,5.075210063024499e-07,8.036352419417361e-07,7.810484308851712e-07
2017-10-06 11:00:00,0.790903646848351,-0.056284435410315456,-0.31116877325909087,1.178281037298423e-06,5.80260510167838e-07,4.80274685103148e-07
2017-10-09 08:30:00,0.059438471443439056,0.3895976319268786,0.790903646848351,1.7050669284260368e-07,2.7254045008002383e-07,4.347879492343702e-07
2017-10-09 09:00:00,0.06255494130061123,0.001010636306228177,0.059438471443439056,2.050084496165898e-07,2.2148618648437438e-07,2.50774327158521e-07
2017-10-09 09:30:00,-0.09305133415002942,-0.12679794164331457,0.06255494130061123,1.5290689270481451e-07,1.6985343486772863e-07,2.1921526249829063e-07
2017-10-09 10:00:00,-0.4065098595811616,-0.10871065071265565,-0.09305133415002942,7.359365510564087e-07,1.1388752700794192e-06,1.2354877943769085e-06
2017-10-09 10:30:00,-0.2558466562290924,-0.0921409761061317,-0.4065098595811616,4.895949508420346e-07,6.625774333426343e-07,5.167369419194222e-07
2017-10-09 11:00:00,-0.46952962925125874,-0.08408765104853491,-0.2558466562290924,3.3407938060444923e-07,5.643496140537408e-07,5.075931890915268e-07
2017-10-10 08:30:00,0.5753544719869428,-0.21863592218810263,-0.46952962925125874,2.9326676208689e-07,1.5231421400634156e-07,1.2657275206900005e-07
2017-10-10 09:00:00,-0.7829391621984758,0.04316620358391013,0.5753544719869428,8.801938659505749e-08,2.3102265777470355e-07,4.2009019585658654e-07
2017-10-10 09:30:00,-0.14016426166156748,-0.5817455325566824,-0.7829391621984758,1.4587006566069564e-07,1.0776881451799101e-07,9.411901301365972e-08
2017-10-10 10:00:00,0.055512526408824314,-0.23313929639570513,-0.14016426166156748,1.1681379837688418e-06,1.005628304237866e-06,1.1786302271975549e-06
2017-10-10 10:30:00,0.8128224726650313,-0.16995525305629977,0.055512526408824314,1.2719618979677769e-06,5.469685998097555e-07,7.318858479749403e-07
2017-10-10 11:00:00,-0.0968746415901478,0.31310614325586056,0.8128224726650313,4.849440962742486e-07,8.395514296061254e-07,1.4778586290717437e-06
2017-10-11 08:30:00,0.24286334405401178,-0.03057322888506986,-0.0968746415901478,2.1461185639484636e-07,1.8758795666780234e-07,1.8748743043457554e-07
2017-10-11 09:00:00,-0.21858152233583183,0.09368516793136733,0.24286334405401178,1.5476606709196105e-07,2.4299351498112194e-07,3.0126139575689675e-07
2017-10-11 09:30:00,-0.324963630788929,-0.10972436978648584,-0.21858152233583183,1.1847095317505857e-07,1.6880773486083673e-07,1.6168801284012452e-07
2017-10-11 10:00:00,-0.4121358293016453,-0.160456330567489,-0.324963630788929,7.318078192540728e-07,1.0814421671786385e-06,9.797611815245978e-07
2017-10-11 10:30:00,-0.7594203616005952,-0.21049500244069658,-0.4121358293016453,2.6403269885033215e-07,5.252380807919631e-07,4.585072943364254e-07
2017-10-11 11:00:00,-0.7884218810782233,-0.3982501694130228,-0.7594203616005952,2.2202772347462677e-07,3.768424891037748e-07,2.804575811592058e-07
2017-10-12 08:30:00,-0.8518619910148022,-0.45261974997477455,-0.7884218810782233,7.181588868228899e-08,1.2300208624314862e-07,9.389381968462466e-08
2017-10-12 09:00:00,-0.04418685324023919,-0.5786631281671495,-0.8518619910148022,1.84252924129772e-07,1.2405021701668654e-07,1.0081155452168117e-07
2017-10-12 09:30:00,0.16404467831058334,-0.21316897555622244,-0.04418685324023919,1.8469784150565094e-07,1.4552688990564953e-07,1.8403176576613832e-07
2017-10-12 10:00:00,-0.11970862963639561,-0.16437988675802323,0.16404467831058334,9.803847897019806e-07,1.0772073812118747e-06,1.5976948629409695e-06
2017-10-12 10:30:00,0.16603412899728376,-0.17153429237495407,-0.11970862963639561,6.661583768553504e-07,5.461055964220423e-07,6.142508531721169e-07
2017-10-12 11:00:00,-0.42763273539067903,-0.17827295855803105,0.16603412899728376,3.1849010285132226e-07,4.6956395568583197e-07,7.075985961409234e-07
2017-10-13 08:30:00,-0.34646985308854283,-0.28581506752184505,-0.42763273539067903,1.1665936994619834e-07,1.4241800622740626e-07,1.3198841477555355e-07
2017-10-13 09:00:00,0.9266111546284712,-0.27311661627805717,-0.34646985308854283,4.812138510058533e-07,1.6657361272501482e-07,1.653144592725212e-07
2017-10-13 09:30:00,0.36780971789404937,0.06275797363999946,0.9266111546284712,2.2644141096648957e-07,1.9176829168115983e-07,4.858531368156433e-07
2017-10-13 10:00:00,-0.2602410013969063,0.11993733989384375,0.36780971789404937,8.017271547397499e-07,1.3472220603490826e-06,1.843530527107844e-06
