date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2021-11-23 19:00:00,0.7539184102718508,0.7860676524929257,0.49558328269617036,3.115204436917809e-07,3.9498289791843426e-07,3.1790473002847806e-07
2021-11-23 19:30:00,0.4233157749701082,0.9938329035615894,0.7539184102718508,4.988162303759413e-07,1.0835339348491382e-06,9.17325430998617e-07
2021-11-23 20:00:00,0.07710968805971241,0.7176863766968867,0.4233157749701082,2.2495802885086918e-07,5.241190192124132e-07,4.2020464463233866e-07
2021-11-23 20:30:00,0.0976248617690807,0.6607863706421253,0.07710968805971241,2.846217299525508e-07,6.13727368106803e-07,3.6843627655742664e-07
2021-11-23 21:00:00,-0.4592623404244307,0.48601962505813867,0.0976248617690807,1.7066697222692148e-07,5.392743026069407e-07,3.9355594769836734e-07
2021-11-23 21:30:00,0.8536695547627389,0.21970953603201016,-0.4592623404244307,5.35524740564487e-07,3.4880580350580576e-07,1.903638237442962e-07
2021-11-23 22:00:00,-0.4809443144089016,0.7597479643295785,0.8536695547627389,1.7097717367882195e-07,7.259278273381201e-07,8.581387828376973e-07
2021-11-23 22:30:00,0.9887745973500692,0.16033034949217806,-0.4809443144089016,5.361951833718221e-07,2.875170763401955e-07,1.629431292416201e-07
2021-11-23 23:00:00,0.14987092929021983,0.6916561776563306,0.9887745973500692,1.710803648501415e-07,3.610971095860965e-07,5.230405489465456e-07
2021-11-23 23:30:00,0.8034436571797876,0.47039754261655253,0.14987092929021983,3.142208998193336e-07,2.7651868237591505e-07,2.1597127694749774e-07
2021-11-24 00:00:00,-0.07871888025501761,0.8016277499778879,0.8034436571797876,1.0282853997372644e-07,3.044898734749645e-07,3.282735932935225e-07
2021-11-24 00:30:00,0.7438478821632568,0.2974506625132528,-0.07871888025501761,2.1403245903135652e-07,1.6816719973761498e-07,1.2423598070705303e-07
2021-11-24 01:00:00,1.1319210065427736,0.636480777330547,0.7438478821632568,4.072289356924415e-07,3.046499928053698e-07,3.6500983810862997e-07
2021-11-24 01:30:00,0.3859401257394701,0.7246455398530701,1.1319210065427736,2.5870722530376053e-07,4.456931414740329e-07,7.207553846164646e-07
2021-11-24 02:00:00,0.6119949630377466,0.47360619960306916,0.3859401257394701,3.607769142687089e-07,3.857152092532174e-07,3.802492171884175e-07
2021-11-24 02:30:00,0.266802037746686,0.5514722283997029,0.6119949630377466,3.3257403318453945e-07,5.428108635063613e-07,6.20594149782507e-07
2021-11-24 03:00:00,1.3268430178654373,0.5397368587127667,0.266802037746686,7.11814668624161e-07,3.977961471310261e-07,3.258374081664428e-07
2021-11-24 03:30:00,0.9809643616591739,0.8952195894839263,1.3268430178654373,1.4727468991025446e-06,1.6596600349268932e-06,2.750079610602589e-06
2021-11-24 04:00:00,1.1509580551151721,0.7747798235731505,0.9809643616591739,1.005129103585308e-06,8.47186874536292e-07,1.12046548384916e-06
2021-11-24 04:30:00,0.6342382792302388,0.8788572095795472,1.1509580551151721,8.187254549555078e-07,1.28382091163163e-06,1.813638798709672e-06
2021-11-24 05:00:00,2.291142219005767,0.7166413952935403,0.6342382792302388,2.239523156023393e-06,5.694925385985294e-07,5.64384758086629e-07
2021-11-24 05:30:00,1.3948179790701634,1.479720586891246,2.291142219005767,8.376885039055915e-07,1.1196564597987379e-06,2.7124090465466395e-06
2021-11-24 06:00:00,1.66885380580778,1.1057397205478041,1.3948179790701634,1.2784570868864017e-06,8.938369742630666e-07,1.284333660490289e-06
2021-11-24 06:30:00,1.9082594772080341,1.34163639800241,1.66885380580778,1.240082278781865e-06,8.639701248437299e-07,1.2896797971940356e-06
2021-11-24 07:00:00,1.3821594158233825,1.3517601161259116,1.9082594772080341,7.480555615042115e-07,8.909659533700281e-07,1.6727081273835584e-06
2021-11-24 07:30:00,1.4348884213351685,1.3101076605559467,1.3821594158233825,1.1149696684299406e-06,1.2083728469059931e-06,1.3975491624582819e-06
2021-11-24 08:00:00,1.2384068913293973,1.23394624966047,1.4348884213351685,8.734902435580521e-07,1.0677026657537056e-06,1.404730008610196e-06
2021-11-24 08:30:00,1.0109311860438321,1.2351160203156204,1.2384068913293973,6.4051013035394e-07,9.840513013736951e-07,1.0624815662961626e-06
2021-11-24 16:30:00,-0.00029173474651855713,1.0913581147397462,1.0109311860438321,4.994028176458911e-07,1.8267452835888328e-06,1.8139423492174837e-06
2021-11-24 17:00:00,0.019018599215266718,0.6398529450141535,-0.00029173474651855713,1.51048338855032e-07,3.450407464408617e-07,1.957643196522675e-07
2021-11-24 17:30:00,-0.8095086075577349,0.58127904071958,0.019018599215266718,4.5959199662356275e-08,2.2673228193815965e-07,1.3905967454507357e-07
2021-11-24 18:00:00,0.9586131306840091,0.13493637884187748,-0.8095086075577349,2.078503883834335e-07,1.1198557203276733e-07,4.686722971602255e-08
2021-11-24 18:30:00,-0.03771343931846438,0.6593190054704257,0.9586131306840091,2.3632903004699948e-07,5.825911963085115e-07,8.457074598068364e-07
2021-11-24 19:00:00,0.3776587937611584,0.2613546964168535,-0.03771343931846438,2.1383514108901034e-07,2.3372133075696442e-07,1.8650443608391943e-07
2021-11-24 19:30:00,-0.5898692240183916,0.5100759068335852,0.3776587937611584,1.8110061361198228e-07,6.679585651643105e-07,6.296742860195851e-07
2021-11-24 20:00:00,0.3193103360571392,0.06408210106999926,-0.5898692240183916,2.8660773227617025e-07,2.7262971489452566e-07,1.5255982935472639e-07
2021-11-24 20:30:00,-0.43928381672886374,0.37479258071524824,0.3193103360571392,1.6637634433821177e-07,4.6107329133207785e-07,4.694061654603263e-07
2021-11-24 21:00:00,0.005848418153449941,0.07496825042310683,-0.43928381672886374,2.5668999390944655e-07,3.3772001665304736e-07,2.1731736160052299e-07
2021-11-24 21:30:00,-0.6082552394167138,0.20194685412738567,0.005848418153449941,1.2412911768469465e-07,3.426647789678696e-07,3.0309547701668164e-07
2021-11-24 22:00:00,0.044657707373241706,-0.06143779382191405,-0.6082552394167138,2.426439566060489e-07,2.679305829107709e-07,1.668848629795999e-07
2021-11-24 22:30:00,0.44044072745496265,0.16573193830268085,0.044657707373241706,3.098735691915222e-07,2.890743273911641e-07,2.7561453062448863e-07
2021-11-24 23:00:00,0.2169938115009522,0.2652960476795604,0.44044072745496265,1.8295794143375222e-07,2.357535061688243e-07,3.022713496133142e-07
2021-11-24 23:30:00,-0.24812885517923355,0.2532329924957626,0.2169938115009522,1.0978498035895047e-07,2.2254155226478337e-07,2.3096548966180376e-07
2021-11-25 00:00:00,-0.4526326461379462,0.08221790232305401,-0.24812885517923355,6.755293402967124e-08,1.415977521216829e-07,1.095123357119164e-07
2021-11-25 00:30:00,-0.6400156526850509,-0.026111660931198766,-0.4526326461379462,5.908586650653786e-08,1.3403808843194186e-07,9.416011322396606e-08
2021-11-25 01:00:00,-0.5666000601044558,-0.13448830261759792,-0.6400156526850509,8.43736370936392e-08,1.5958792320569425e-07,1.0359212485037272e-07
2021-11-25 01:30:00,-0.870808516034014,-0.20095942733112693,-0.5666000601044558,8.149832612564071e-08,1.9551944352163162e-07,1.459717115007256e-07
2021-11-25 02:00:00,-0.7166534762558783,-0.3591909829797223,-0.870808516034014,9.554633967560565e-08,1.6772103859406677e-07,1.0821048122221049e-07
2021-11-25 02:30:00,-0.27681986841050765,-0.3689391811167426,-0.7166534762558783,2.1360414039240635e-07,2.3918407349526245e-07,1.818010198335856e-07
2021-11-25 03:00:00,-0.5427949986933776,-0.1244477109888315,-0.27681986841050765,1.1531516121284658e-07,2.1513042225965934e-07,1.9879337147409402e-07
2021-11-25 03:30:00,-0.8727742294764855,-0.29729887298061847,-0.5427949986933776,2.3070641783314699e-07,5.036338921639435e-07,4.2400579517020533e-07
2021-11-25 04:00:00,-0.3645113127759618,-0.4290514752239354,-0.8727742294764855,2.4195576046928834e-07,2.785069456210558e-07,1.9231100768873012e-07
2021-11-25 04:30:00,-0.49843049773672377,-0.32346243396252355,-0.3645113127759618,2.701278605574891e-07,3.9508136369625233e-07,4.0806908985474106e-07
2021-11-25 05:00:00,-0.6500347757616396,-0.26510018242198974,-0.49843049773672377,1.182547564976794e-07,2.1336495503233133e-07,1.8182913676403107e-07
2021-11-25 05:30:00,0.3447862115471185,-0.3163656682602727,-0.6500347757616396,2.931295173664048e-07,1.858037352461714e-07,1.4322480678923827e-07
2021-11-25 06:00:00,0.24310579955481693,0.0782165470491839,0.3447862115471185,3.07249838467837e-07,3.198973712902003e-07,4.4942255299157796e-07
2021-11-25 06:30:00,0.4564417793255391,0.03801610476072062,0.24310579955481693,2.903581939533421e-07,2.3460843660651678e-07,3.099469770457064e-07
2021-11-25 07:00:00,0.4547432492867749,0.23639177620007512,0.4564417793255391,2.9591169696849e-07,2.920537542166753e-07,3.9165506933560547e-07
2021-11-25 07:30:00,-0.10292158659240336,0.22004988321663177,0.4547432492867749,2.3955246954940707e-07,4.0625140887356726e-07,5.528347966939002e-07
2021-11-25 08:00:00,0.002136855956431205,0.08206331478929027,-0.10292158659240336,2.537188907401619e-07,3.3743795049854666e-07,3.018077999257043e-07
2021-11-25 08:30:00,-0.46265313309359435,0.08851412573899506,0.002136855956431205,1.4674268611642137e-07,3.1264743085472854e-07,3.086143736814577e-07
2021-11-25 18:30:00,1.4506878975099688,-0.05633664775944967,-0.46265313309359435,1.0469394381520926e-06,2.848122183541555e-07,2.04160662231148e-07
2021-11-25 19:00:00,2.301090193696064,0.7210575166904435,1.4506878975099688,1.4843699183872995e-06,3.7538090091749815e-07,8.379557343283935e-07
2021-11-25 19:30:00,1.9724993424230437,1.2005551822085,2.301090193696064,2.348239833743108e-06,1.3323577802053755e-06,4.309745270196037e-06
2021-11-25 20:00:00,2.0537228629643405,1.1979606239298597,1.9724993424230437,1.7443716177472197e-06,9.10155701784229e-07,2.125044565758276e-06
2021-11-25 20:30:00,2.322987654181901,1.3070147930723166,2.0537228629643405,2.5765844844138388e-06,1.145361235706119e-06,2.600807037421354e-06
2021-11-25 21:00:00,2.242742071951824,1.5331835698708463,2.322987654181901,2.376944597640882e-06,1.4354604054301707e-06,3.403088396105001e-06
2021-11-25 21:30:00,2.9397201617552646,1.6532867541235539,2.242742071951824,3.617514439777294e-06,1.2270120948821123e-06,2.3807867250814708e-06
2021-11-25 22:00:00,2.19293677436033,2.0144590141071195,2.9397201617552646,2.280458915126734e-06,2.3422855898342005e-06,6.358433214825886e-06
2021-11-25 22:30:00,2.025375454590108,1.646169311628133,2.19293677436033,1.5118647476210573e-06,1.2704433545149849e-06,2.362043299590337e-06
2021-11-25 23:00:00,2.0928747962936765,1.6378563457190694,2.025375454590108,1.1940871520897344e-06,9.301511425790181e-07,1.4747737242919151e-06
2021-11-25 23:30:00,2.27177761932354,1.709590315192127,2.0928747962936765,1.2179614615763812e-06,8.5233084086157e-07,1.3456775131519225e-06
2021-11-26 00:00:00,1.6458498608275995,1.7371949890104674,2.27177761932354,5.508122491054161e-07,7.409753752586185e-07,1.3609573600835548e-06
2021-11-26 00:30:00,1.4717659052898533,1.5332935165375154,1.6458498608275995,4.882235076023686e-07,6.374840002432172e-07,7.677615263629102e-07
2021-11-26 01:00:00,1.89096142165209,1.5062694266151484,1.4717659052898533,9.528401661117205e-07,7.963059230220878e-07,8.278844281548381e-07
2021-11-26 01:30:00,1.8678051802599978,1.6139840747365357,1.89096142165209,1.2604148326145036e-06,1.2006319616983933e-06,1.7044100665936486e-06
2021-11-26 02:00:00,3.5565833241512887,1.7663450543073815,1.8678051802599978,6.1873547544721415e-06,1.2680720081713286e-06,1.510365112813881e-06
2021-11-26 02:30:00,3.4139380275347975,2.3959511683788146,3.5565833241512887,7.738773421056408e-06,3.433171956790916e-06,1.1793050383121924e-05
2021-11-26 03:00:00,3.082819816865955,2.590301951626618,3.4139380275347975,4.120766132939822e-06,3.0917877851948894e-06,7.582016700940672e-06
2021-11-26 03:30:00,2.7311272619621914,2.4968696731331788,3.082819816865955,8.07145539912243e-06,7.840514705963415e-06,1.5159816504881668e-05
2021-11-26 04:00:00,3.280300136444067,2.4866973430908716,2.7311272619621914,8.452464670893329e-06,4.693053993902177e-06,6.4488841113455054e-06
2021-11-26 04:30:00,3.092282476780591,2.6766613551906024,3.280300136444067,9.564302961636449e-06,7.749628170611075e-06,1.5251491392671476e-05
2021-11-26 05:00:00,3.353307284599298,2.7224199612571107,3.092282476780591,6.310122090266361e-06,4.12264917823849e-06,6.422144689521105e-06
2021-11-26 05:30:00,2.978577358179967,2.735238573946837,3.353307284599298,4.211091660445388e-06,4.053624385995027e-06,8.093601010248312e-06
2021-11-26 06:00:00,3.0747113310586727,2.5576365847599156,2.978577358179967,5.214855999044386e-06,3.8177642956417484e-06,6.258868455178985e-06
2021-11-26 06:30:00,3.1440913148083265,2.7498350353389815,3.0747113310586727,4.2674205961591395e-06,3.5324142081220068e-06,5.260633693715262e-06
2021-11-26 07:00:00,2.94396734535518,2.714093406743336,3.1440913148083265,3.566304500939437e-06,3.4794847645809686e-06,5.756189920858476e-06
2021-11-26 07:30:00,2.690479916970096,2.7513905006528923,2.94396734535518,3.6913376410433873e-06,4.816886378795249e-06,6.284575095036963e-06
2021-11-26 08:00:00,2.641879841100055,2.4890415424214787,2.690479916970096,3.4209695978269922e-06,3.6049719137177904e-06,4.745258947880765e-06
2021-11-26 08:30:00,2.5977425580963036,2.4982419817732566,2.641879841100055,3.0531621500661774e-06,3.3936481973921282e-06,4.216211666570751e-06
2021-11-26 16:30:00,2.070055336658065,2.5065154857588223,2.5977425580963036,3.891161204124535e-06,7.391982978718236e-06,8.714747914166087e-06
2021-11-26 17:00:00,0.7542559285689876,2.4235132601721863,2.070055336658065,3.0865504339758507e-07,2.0116486322765344e-06,1.5202736118543227e-06
2021-11-26 17:30:00,1.2447867028772421,1.4925138221337786,0.7542559285689876,3.0865504339758507e-07,4.855001844150149e-07,2.4971379025223287e-07
2021-11-26 18:00:00,1.3540188853012687,1.5613004735657343,1.2447867028772421,3.0865504339758507e-07,4.6625567225798063e-07,3.6562711951252603e-07
2021-11-28 18:30:00,3.924200611978277,1.4911973458301633,1.3540188853012687,1.2815873692652151e-05,1.381140390882094e-06,1.2957954019725286e-06
2021-11-28 19:00:00,3.2419250309284404,2.4847979346568216,3.924200611978277,4.107630204435108e-06,2.3654006905642743e-06,1.0737515803681575e-05
2021-11-28 19:30:00,2.4467243820460958,2.429949037002683,3.2419250309284404,3.961944826974249e-06,4.783573862026089e-06,1.1594809950997233e-05
2021-11-28 20:00:00,2.7991102535234766,2.2349754681924314,2.4467243820460958,3.747560347360348e-06,2.6174446785886034e-06,3.481074780982714e-06
2021-11-28 20:30:00,2.0217446727666086,2.4515158426562724,2.7991102535234766,1.9064096281274082e-06,3.597435125982571e-06,5.480570418066987e-06
2021-11-28 21:00:00,2.271523345890756,2.2619022604088697,2.0217446727666086,2.446350089474961e-06,2.974881863057453e-06,2.5179381941280107e-06
2021-11-28 21:30:00,2.4626626735845036,2.186281836880301,2.271523345890756,2.2450542438872717e-06,2.0908634313597516e-06,2.450304404950966e-06
2021-11-28 22:00:00,1.2071238920312926,2.2876861609422674,2.4626626735845036,8.509208346049439e-07,3.078228740443223e-06,3.946087212936588e-06
2021-11-28 22:30:00,1.2190400021475885,1.6813444948663885,1.2071238920312926,6.857323860674636e-07,1.3367815772969725e-06,8.95330785012592e-07
2021-11-28 23:00:00,0.729468563471082,1.5876261656931714,1.2190400021475885,3.3698827043126447e-07,9.759720859639838e-07,7.265021708083408e-07
2021-11-28 23:30:00,0.9603343089269689,1.3166760276838474,0.729468563471082,3.2815645664810806e-07,5.753971366445771e-07,3.4420818374775694e-07
2021-11-29 00:00:00,2.205983005458908,1.3029177486043855,0.9603343089269689,1.010059810508818e-06,5.026669527262068e-07,3.840366682781645e-07
2021-11-29 00:30:00,2.263480020146222,1.8242241945639872,2.205983005458908,1.295715656541529e-06,1.0253516294569494e-06,1.6163783607400603e-06
2021-11-29 01:00:00,2.326708263875547,1.924913568657076,2.263480020146222,1.473202696951152e-06,1.2103048868530547e-06,1.827287087367697e-06
2021-11-29 01:30:00,2.0334613313591223,1.8672424082755148,2.326708263875547,1.4875002851144437e-06,1.5466733310946653e-06,2.6352179474789766e-06
2021-11-29 02:00:00,1.3750214346287617,1.8557189927028925,2.0334613313591223,6.983364753977052e-07,1.3866233977558588e-06,1.7824834156205918e-06
2021-11-29 02:30:00,2.3494575966654505,1.5689359817803088,1.3750214346287617,2.6691572114524025e-06,1.5015072185486074e-06,1.3310239295369953e-06
2021-11-29 03:00:00,2.3290951168928142,1.9843698820400402,2.3494575966654505,1.9392754049407922e-06,1.686773319058824e-06,2.615090719622819e-06
2021-11-29 03:30:00,2.7158474042434246,1.98489860029976,2.3290951168928142,7.94906216592934e-06,4.698923362397768e-06,7.134367334347783e-06
