date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2018-10-08 16:30:00,1.2035971096997038,0.3088355998720195,-0.03692154552916449,1.2349468925740413e-06,6.19231895040129e-07,4.6850105170913227e-07
2018-10-08 17:00:00,0.07617777166150397,0.44595041024076765,1.2035971096997038,1.912295827597084e-07,3.395786021450176e-07,7.74461387453461e-07
2018-10-08 17:30:00,-1.013528601696116,0.3524817428009958,0.07617777166150397,8.557410038797341e-08,4.1151732075572877e-07,3.337401848981533e-07
2018-10-08 18:00:00,-0.6814944310242321,-0.04657458227050876,-1.013528601696116,9.882087138480818e-08,2.2876305526251818e-07,9.299524996291162e-08
2018-10-08 18:30:00,0.21206738317539298,-0.03775844171083428,-0.6814944310242321,3.3261309363690923e-07,3.1786037158794075e-07,1.785184353000546e-07
2018-10-08 19:00:00,-0.0751770070891915,0.15547500783768825,0.21206738317539298,1.764046038252352e-07,2.725686071091718e-07,3.083693916363539e-07
2018-10-08 19:30:00,1.029124432988656,0.06318080581070934,-0.0751770070891915,3.7665271407378867e-07,1.7588634995614745e-07,1.6374263486292152e-07
2018-10-08 20:00:00,-0.18399412642534685,0.39124441249535363,1.029124432988656,1.597052075182181e-07,3.4828680631444966e-07,7.046646231683337e-07
2018-10-08 20:30:00,0.8148947748445412,0.1632394662327717,-0.18399412642534685,7.780545683149815e-07,4.975019354836754e-07,3.758467630519771e-07
2018-10-08 21:00:00,0.4440198098099888,0.47213281804317064,0.8148947748445412,3.2919251907703725e-07,4.153883421552214e-07,6.256502222871926e-07
2018-10-08 21:30:00,0.5687841743437758,0.32137702175430005,0.4440198098099888,3.740098747674803e-07,3.582865704397631e-07,4.3302332340516273e-07
2018-10-08 22:00:00,0.7133131687071188,0.46579366636081687,0.5687841743437758,6.132507480204726e-07,5.874038042923025e-07,6.961176365707744e-07
2018-10-08 22:30:00,0.6064690675535509,0.4441827559366378,0.7133131687071188,4.781251692973903e-07,4.987197634631678e-07,6.978403944684661e-07
2018-10-08 23:00:00,0.06378376967972876,0.34936497746906314,0.6064690675535509,1.7177177450806157e-07,2.803968737333364e-07,3.8765887189864944e-07
2018-10-08 23:30:00,1.0919417689378914,0.2625792785082476,0.06378376967972876,3.9610438171133696e-07,2.1203966812220488e-07,1.8582279843396337e-07
2018-10-09 00:00:00,0.25080433765207744,0.5626030845418373,1.0919417689378914,2.0945566866431524e-07,3.509939381611713e-07,6.370978780070109e-07
2018-10-09 00:30:00,0.8925546892466727,0.3197190856712478,0.25080433765207744,3.3669183647759997e-07,2.3294225058830795e-07,2.3245379734147636e-07
2018-10-09 01:00:00,0.9189499610875238,0.43831510554109526,0.8925546892466727,3.140631938999383e-07,2.382730915270605e-07,4.012050743150698e-07
2018-10-09 01:30:00,0.25393606000229596,0.49561342033030176,0.9189499610875238,2.5434420430479077e-07,3.973525570877773e-07,6.487037502436542e-07
2018-10-09 02:00:00,0.42680228838353074,0.34287715768396654,0.25393606000229596,2.6947362839793435e-07,3.03992641564001e-07,2.9734053335669263e-07
2018-10-09 02:30:00,0.3783265532230491,0.40280574425380145,0.42680228838353074,3.820960483572374e-07,4.803952959453891e-07,5.260632766034445e-07
2018-10-09 03:00:00,0.3539514454073931,0.4334929476159469,0.3783265532230491,3.071972224644391e-07,4.0809074205196244e-07,4.1287249776028764e-07
2018-10-09 03:30:00,0.2880988660497401,0.34196528011091076,0.3539514454073931,6.438914454053314e-07,8.336841866839539e-07,9.020378520795048e-07
2018-10-09 04:00:00,0.0815754614347508,0.3603563687281617,0.2880988660497401,4.0453185770338394e-07,6.558745222565016e-07,6.523150507004723e-07
2018-10-09 04:30:00,0.3941224323182606,0.28671182499668735,0.0815754614347508,5.682598657207748e-07,6.261727625420693e-07,5.452833723806369e-07
2018-10-09 05:00:00,0.02760564143377664,0.48416478341692115,0.3941224323182606,3.2657893887888283e-07,6.325055081752662e-07,6.179837971663027e-07
2018-10-09 05:30:00,0.27435783943541736,0.1906518513826373,0.02760564143377664,4.487049166817203e-07,5.062940247784384e-07,4.5984387426921385e-07
2018-10-09 06:00:00,0.8084848023475946,0.4153748051659253,0.27435783943541736,6.931964757554278e-07,5.740184687389304e-07,5.329674039441788e-07
2018-10-09 06:30:00,1.3501764457493461,0.589343577628158,0.8084848023475946,1.1028699781482752e-06,6.322572539236764e-07,8.415565764985183e-07
2018-10-09 07:00:00,0.541621536967309,0.7603570082957305,1.3501764457493461,5.23799849582858e-07,7.997532246691587e-07,1.5421584565702616e-06
2018-10-09 07:30:00,1.2257972272067441,0.5025391604177336,0.541621536967309,1.122796846446428e-06,6.683273268162197e-07,7.42985182090469e-07
2018-10-09 08:00:00,1.165838831661084,0.9769344793685819,1.2257972272067441,8.65600531203319e-07,8.791691063986322e-07,1.2055072032140473e-06
2018-10-09 08:30:00,0.6147366426963696,0.9538370061131867,1.165838831661084,6.050475790530636e-07,1.0419670043277114e-06,1.3770282891206826e-06
2018-10-09 16:30:00,0.18801371265117695,0.5942744552409611,0.6147366426963696,4.776442145803932e-07,8.797035464278962e-07,9.59932356505465e-07
2018-10-09 17:00:00,0.010593785870183225,0.3944123895982925,0.18801371265117695,1.8888487971803708e-07,3.401594321769671e-07,2.95843740085567e-07
2018-10-09 17:30:00,0.7628495427482669,0.408916113743744,0.010593785870183225,4.38074131793931e-07,3.7725177864550386e-07,2.708069337562616e-07
2018-10-09 18:00:00,-0.5062859323550306,0.629865886420405,0.7628495427482669,9.317199222800714e-08,3.560449822163232e-07,4.3478706027710357e-07
2018-10-09 18:30:00,-0.007469525207248751,0.11218780189778099,-0.5062859323550306,2.941264489861171e-07,4.067200842927993e-07,2.342683192475459e-07
2018-10-09 19:00:00,0.32097618907645575,0.17001646047936397,-0.007469525207248751,2.6215434626327917e-07,2.765611086347498e-07,2.4758686236107507e-07
2018-10-09 19:30:00,0.5480182446177526,0.29856970052917886,0.32097618907645575,2.5012352781899764e-07,2.3911974646655577e-07,2.614352406503753e-07
2018-10-09 20:00:00,-0.11048588977985396,0.34414461473232105,0.5480182446177526,1.6540130834941471e-07,3.1972565244634144e-07,4.1911803334485355e-07
2018-10-09 20:30:00,0.027423788784224357,0.15111202485658048,-0.11048588977985396,3.896901568605151e-07,5.410427437635939e-07,4.4528566979100865e-07
2018-10-09 21:00:00,0.567621191029394,0.20187087012471286,0.027423788784224357,3.821143423089473e-07,3.2519586521775513e-07,2.92012392829232e-07
2018-10-09 21:30:00,0.8274874695090926,0.27428801862128716,0.567621191029394,5.614816315365652e-07,3.961677387354305e-07,5.679233926533359e-07
2018-10-09 22:00:00,0.33483556089817057,0.42549194822284087,0.8274874695090926,4.26419723298398e-07,5.728011418960189e-07,9.153896222959028e-07
2018-10-09 22:30:00,-0.00019824291983283615,0.33376168093089587,0.33483556089817057,2.769950062068932e-07,4.7457397005291954e-07,5.079114072963524e-07
2018-10-09 23:00:00,2.4635970035093333,0.29082584286694985,-0.00019824291983283615,2.0043207922367436e-06,2.7998819999304304e-07,2.2375216531784622e-07
2018-10-09 23:30:00,1.9556951592697125,1.1514235562839812,2.4635970035093333,9.395782994819224e-07,5.157476774678483e-07,2.0479749545221205e-06
2018-10-10 00:00:00,0.5813165109223508,1.1152616102836879,1.9556951592697125,3.0067695216852787e-07,6.291939991305468e-07,1.5588269211036825e-06
2018-10-10 00:30:00,0.6544915690506965,0.7393486709240871,0.5813165109223508,2.703878062357982e-07,3.6110632513404015e-07,3.2962509909962037e-07
2018-10-10 01:00:00,-0.1781191257381174,0.7036105951762921,0.6544915690506965,1.0508068706198726e-07,3.113495757980333e-07,3.169084572005872e-07
2018-10-10 01:30:00,0.5840812426241637,0.4592144957837979,-0.1781191257381174,3.6734132503704175e-07,3.977735226084042e-07,2.2483456026126713e-07
2018-10-10 02:00:00,-0.048144057672768525,0.3699047966978461,0.5840812426241637,1.7239044933423765e-07,3.2126582877713306e-07,4.2549832619707773e-07
2018-10-10 02:30:00,0.44433732041186147,0.22204095795510254,-0.048144057672768525,4.4203517620146343e-07,4.3421994667587935e-07,3.5431340296060345e-07
2018-10-10 03:00:00,0.4528400522113607,0.23730875428721854,0.44433732041186147,3.4432712607931343e-07,3.4053535410523335e-07,4.478073766812665e-07
2018-10-10 03:30:00,0.6540456013583587,0.3246051435067243,0.4528400522113607,9.961729865203393e-07,8.791350800614913e-07,1.0684765524713788e-06
2018-10-10 04:00:00,0.2074754054983856,0.5637226388727187,0.6540456013583587,4.805166168604602e-07,8.418207775365519e-07,9.850631607285488e-07
2018-10-10 04:30:00,0.632376462804686,0.35833978564188695,0.2074754054983856,7.4402027885032e-07,6.940123172160887e-07,6.380655297324097e-07
2018-10-10 05:00:00,0.7317741893697072,0.5687417546857181,0.632376462804686,6.34272861344244e-07,6.610998599637412e-07,7.532184346044751e-07
2018-10-10 05:30:00,0.22736269451250912,0.598371063776748,0.7317741893697072,4.281057847244095e-07,7.611548272696216e-07,9.298800283447334e-07
2018-10-10 06:00:00,0.6075627388012563,0.39912981854790125,0.22736269451250912,5.670182046957083e-07,5.647688795348614e-07,5.084999522300738e-07
2018-10-10 06:30:00,-0.0002688994324575589,0.5312089181316975,0.6075627388012563,2.8578100105780194e-07,5.965491880094311e-07,6.88373233052058e-07
2018-10-10 07:00:00,-0.05847419935664,0.3141939314555219,-0.0002688994324575589,3.0261298262513387e-07,5.389274331730907e-07,4.207057926256845e-07
2018-10-10 07:30:00,-0.3856602503140838,0.25946051778741286,-0.05847419935664,2.2410631466780671e-07,5.241088653765465e-07,4.0771987790585036e-07
2018-10-10 08:00:00,1.0834059970893275,0.0671103660457067,-0.3856602503140838,7.971084060764773e-07,3.5394911180601577e-07,2.406150119434675e-07
2018-10-10 08:30:00,1.4482594265896633,0.705080496789615,1.0834059970893275,1.3924636702789916e-06,8.124944202339982e-07,1.2680685663828266e-06
2018-10-10 16:30:00,2.7021125828969907,0.7924698648962969,1.4482594265896633,5.983604549490708e-06,1.0874532891202018e-06,2.239928068584611e-06
