date,true_adj,pred_adj,true_raw,pred_raw
2012-07-09 05:30:00,0.7332916831415688,0.7647018764609479,1.16949105241045e-06,1.3609226920630765e-06
2012-07-09 06:00:00,0.6285531095939824,0.7896925674638923,7.687526820140706e-07,1.2931528273704167e-06
2012-07-09 06:30:00,0.9330538850436639,0.73044282113555,1.29415585159982e-06,8.540285594102987e-07
2012-07-09 07:00:00,0.6339190557085598,0.8199158550286836,9.234414588740904e-07,1.6389656021462246e-06
2012-07-09 07:30:00,0.5746617766169193,0.7561796145224344,8.184731149726427e-07,1.5187262267121603e-06
2012-07-09 08:00:00,0.7217252133911555,0.7530025046362196,1.1714414903396372e-06,1.3673034305262668e-06
2012-07-09 08:30:00,0.8939193127999372,0.7827065549205217,1.8027111327008618e-06,1.4744778531530951e-06
2012-07-09 09:00:00,0.5447949354429322,0.8207979671001028,8.481888757342659e-07,2.0423723293296017e-06
2012-07-09 09:30:00,0.8097475358202206,0.7010100970746475,1.3116466932977365e-06,1.0649761050282134e-06
2012-07-09 10:00:00,0.9268791125247975,0.7979173395949669,6.921054433541197e-06,5.459131501925083e-06
2012-07-09 10:30:00,0.9536900290918825,0.896853451592529,6.392097037194813e-06,5.94081063703048e-06
2012-07-09 11:00:00,0.8400866967360338,0.8633562544576219,3.0462358920297215e-06,3.3941492978121113e-06
2012-07-09 11:30:00,0.7167589664985384,0.8370762225965103,1.964727966994852e-06,2.8363658274345845e-06
2012-07-09 12:00:00,0.9831664327204359,0.7982000364766344,2.363762338312777e-06,1.6581976380802714e-06
2012-07-09 12:30:00,0.7813773009254771,0.9495286747957147,1.3199619943057612e-06,2.0377624303082574e-06
2012-07-09 13:00:00,0.7515596548277768,0.7947434707689474,1.7088493716621694e-06,2.034803832390045e-06
2012-07-09 13:30:00,0.9165687585537278,0.8269575936358156,1.7338311571983525e-06,1.495923838039e-06
2012-07-09 14:00:00,0.6986398587389773,0.853138225691709,1.093928853911759e-06,1.7230646341150232e-06
2012-07-09 14:30:00,0.6828382081777875,0.8045134344893223,1.089149510175942e-06,1.6075747919576533e-06
2012-07-09 15:00:00,0.7869413798011383,0.8197619082961289,1.651177796046376e-06,1.9010057380344261e-06
2012-07-09 15:30:00,0.877379880382035,0.8096052312636585,4.070849051337484e-06,3.682855783289902e-06
2012-07-09 16:00:00,0.6344820772686225,0.8268635586945725,2.5864179152291578e-06,4.655856336672592e-06
2012-07-09 16:30:00,0.6651230869084446,0.7609755095915379,9.958048880394717e-07,1.3957138114475341e-06
2012-07-09 17:00:00,0.9099568376853482,0.7543833732971112,7.290308063231559e-07,5.371266273352133e-07
2012-07-09 17:30:00,0.7375785358008762,0.854540994651969,4.163724789313427e-07,5.902496910798871e-07
2012-07-09 18:00:00,0.3829612792856594,0.8460177077305173,4.373362215301039e-08,2.2565035889821172e-07
2012-07-09 18:30:00,0.5070656843310504,0.6770237660270504,6.948124386360078e-07,1.3493478227432356e-06
