date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2019-10-25 08:30:00,-1.7817757065330646,-0.36687592252832446,-0.23829275381128845,1.4384560135012725e-07,7.797659298471568e-07,1.0019917979674854e-06
2019-10-25 09:00:00,-0.23234147659156434,-0.9602692014420623,-1.7817757065330646,5.982058478045422e-07,3.8045225362053106e-07,1.890520404782551e-07
2019-10-25 09:30:00,-0.48025737318333483,-0.2859735353214716,-0.23234147659156434,4.275908588773439e-07,6.838948161553691e-07,8.153392868561418e-07
2019-10-25 10:00:00,-1.3518207800240027,-0.36770880609171064,-0.48025737318333483,8.975834436081094e-07,3.16266894375013e-06,3.1932392773018227e-06
2019-10-25 10:30:00,-1.0190008400314792,-0.8183728806266677,-1.3518207800240027,8.186825631699442e-07,1.317745850198138e-06,8.734039029270823e-07
2019-10-25 11:00:00,-0.3533103218504152,-0.790903500573955,-1.0190008400314792,1.5207904271439698e-06,1.2930328791394283e-06,1.163067988136596e-06
2019-10-28 08:30:00,-1.4283617678414782,-0.3468436635524482,-0.3533103218504152,2.048246915669555e-07,7.955439095551317e-07,8.931258745724145e-07
2019-10-28 09:00:00,-0.5919039347891886,-0.7511877334225474,-1.4283617678414782,4.175367079328505e-07,4.6892467796290924e-07,2.691950641355356e-07
2019-10-28 09:30:00,-0.4615433864502698,-0.46222185691777873,-0.5919039347891886,4.356681317973626e-07,5.733840902063856e-07,5.690918651692369e-07
2019-10-28 10:00:00,-0.6060170524746002,-0.3768336948170418,-0.4615433864502698,1.8922271810791346e-06,3.1339412095830747e-06,3.253560176605914e-06
2019-10-28 10:30:00,-1.1820396462869809,-0.4946539153675854,-0.6060170524746002,6.650102393747573e-07,1.7415689097524407e-06,1.7604886008710578e-06
2019-10-28 11:00:00,-0.4167902469358431,-0.7623463734091848,-1.1820396462869809,1.4272511084113014e-06,1.3304904786625498e-06,9.880939692768982e-07
2019-10-29 08:30:00,0.3186978504976121,-0.2421671871338794,-0.4167902469358431,1.036340120766873e-06,7.789439736406925e-07,7.391376768373844e-07
2019-10-29 09:00:00,-1.2045694468361194,-0.11526060786605571,0.3186978504976121,1.922123860440157e-07,7.523963649577308e-07,1.3121074539683744e-06
2019-10-29 09:30:00,-0.8123790909491948,-0.7391406596242684,-1.2045694468361194,2.9542144537010896e-07,4.1863310240206824e-07,2.970006243644255e-07
