date,true_adj,pred_adj,true_raw,pred_raw
2020-09-09 04:00:00,1.7401279050023626,1.442223471558499,5.3519660003257766e-06,3.822730987073233e-06
2020-09-09 04:30:00,1.6193874378072393,1.633664418311169,4.735596145100239e-06,4.9690282820601835e-06
2020-09-09 05:00:00,1.4832575438156987,1.6781799906412387,3.579134422098138e-06,4.71639058078086e-06
2020-09-09 05:30:00,2.1935750752270584,1.5639203889840356,5.039236774196567e-06,2.648207104094673e-06
2020-09-09 06:00:00,1.4979437845220844,1.9051148509986968,2.4934230989248366e-06,4.125212747957031e-06
2020-09-09 06:30:00,1.8189239241520427,1.496321910251727,3.0585756860239345e-06,2.1464235648949062e-06
2020-09-09 07:00:00,1.8640061648285844,1.695917830578196,2.53214869483904e-06,2.156421642458485e-06
2020-09-09 07:30:00,1.8940488342843282,1.6963548285464873,3.55522568424524e-06,2.9338744127520737e-06
2020-09-09 08:00:00,1.930248114228268,1.678120987546027,4.6569648856194e-06,3.6233635263987708e-06
2020-09-09 08:30:00,1.613387725912838,1.64324420457476,3.5434724843277664e-06,3.7885797426160352e-06
2020-09-09 09:00:00,1.470195921002434,1.5253778240040028,5.4177829864711485e-06,6.039712407415048e-06
2020-09-09 09:30:00,1.1754899501760327,1.4963652030384025,2.7339618869944214e-06,4.59413883276193e-06
2020-09-09 10:00:00,1.1696178611133132,1.2571916752987928,1.263150169115686e-05,1.5358603036000486e-05
2020-09-09 10:30:00,1.26577741665587,1.2320065678782797,1.1905775289214869e-05,1.1894412748246382e-05
2020-09-09 11:00:00,0.7281295418773258,1.2094419426229985,5.416112211682332e-06,1.5789190883991384e-05
2020-09-09 11:30:00,1.1359323258880698,0.9927458968647735,1.0200475577270421e-05,8.445711013896492e-06
2020-09-09 12:00:00,0.8403333592606452,1.1666322536790246,3.837868214420923e-06,7.84711709435609e-06
2020-09-09 12:30:00,0.6868323677215602,1.0245177203871676,1.7450253583518258e-06,4.189122043667818e-06
2020-09-09 13:00:00,0.7372394490941125,0.9221073255896904,1.9152818811706893e-06,3.2881084973975262e-06
2020-09-09 13:30:00,0.9786460697823463,0.9427126096178899,3.6185256725891336e-06,3.670596771266484e-06
2020-09-09 14:00:00,0.9067898953460658,1.0420474192538636,3.0908967983145075e-06,4.393078969107499e-06
2020-09-09 14:30:00,1.087990671393071,1.0991308121660512,4.086330661637445e-06,4.4563543148156185e-06
2020-09-09 15:00:00,0.8204732608506045,1.0974815543055034,3.3701912300317545e-06,6.444685439221558e-06
2020-09-09 15:30:00,0.8465757890742661,0.9904121631444522,3.4391976274509714e-06,5.104588177260978e-06
2020-09-09 16:00:00,1.369951406035564,0.9346641124682921,1.591421333514322e-05,8.110051105997977e-06
2020-09-09 16:30:00,1.626646979222905,1.3264477255422902,5.8601761791985525e-06,4.08019841753582e-06
2020-09-09 17:00:00,1.0858999932137068,1.3005978222335277,1.0017381728747865e-06,1.507372821773578e-06
2020-09-09 17:30:00,0.6868323677215602,1.2182093897774409,7.702352106090357e-07,2.5582990546656386e-06
2020-09-09 18:00:00,0.667478861184466,1.0514623765591393,4.843435158986381e-07,1.2919323054373723e-06
2020-09-09 18:30:00,0.8290317355183434,1.0060565243241628,3.002494760543039e-06,4.783473015006918e-06
2020-09-09 19:00:00,1.1216585725675265,1.0800235464761927,1.3290396436203009e-06,1.3196972069297341e-06
2020-09-09 19:30:00,0.9530300727369909,1.0844274285369033,1.0127191853274874e-06,1.4035718433921964e-06
2020-09-09 20:00:00,0.948856563061132,1.0228865838009153,9.036510462648336e-07,1.1332866839761325e-06
2020-09-09 20:30:00,1.2456094277635308,0.9717802165175213,2.3934985329417573e-06,1.5845864625698512e-06
2020-09-09 21:00:00,1.6608856153289508,1.1707104957167775,3.640284385675556e-06,1.917948387902556e-06
2020-09-09 21:30:00,1.1202718503000686,1.5196679855398527,1.8273333597661856e-06,3.483140241327733e-06
2020-09-09 22:00:00,1.6895494455411462,1.1968702473719195,3.1675254593318598e-06,1.6814467259574103e-06
2020-09-09 22:30:00,1.6559268816181512,1.4696338672994917,2.3089804563430323e-06,1.8884211017630509e-06
2020-09-09 23:00:00,1.6272965702853943,1.5080649154553851,2.139674864804289e-06,1.904536235240961e-06
2020-09-09 23:30:00,1.285675821370362,1.5000339105542817,1.1879603131117385e-06,1.6766396915414413e-06
2020-09-10 00:00:00,1.7325347648008722,1.3654566352606061,1.4503314628794505e-06,9.408818826162021e-07
2020-09-10 00:30:00,1.583708526080189,1.5586673340178927,9.24153740330715e-07,9.256770983657188e-07
2020-09-10 01:00:00,1.5828148687085848,1.4526743120225747,1.1904147871257338e-06,1.0420623474966462e-06
2020-09-10 01:30:00,1.2896603917671863,1.4255993068629973,1.1048598432043663e-06,1.4050733228217455e-06
2020-09-10 02:00:00,1.459625588412069,1.2793143349494365,1.9640044455065766e-06,1.585089247327015e-06
2020-09-10 02:30:00,0.9403698523296273,1.3939971951042671,1.648798694714651e-06,3.777641094448005e-06
2020-09-10 03:00:00,1.0425610732188975,1.0855269214259813,1.311391025881607e-06,1.5216345739438953e-06
2020-09-10 03:30:00,1.6633582386013035,1.1859651737395633,6.759817990850541e-06,3.638783988259535e-06
2020-09-10 04:00:00,2.4196182902121164,1.4873670751950185,1.1377017951571942e-05,4.459984134382375e-06
2020-09-10 04:30:00,1.5050638896516533,1.8903585582112148,4.485293205696275e-06,7.239694759800686e-06
2020-09-10 05:00:00,1.0311200258623952,1.534482246133084,1.8741405680645282e-06,4.296561482067317e-06
2020-09-10 05:30:00,1.507361838279773,1.3560113393963285,2.839859289388717e-06,2.4017207400683057e-06
2020-09-10 06:00:00,1.1753638912323336,1.456659249617393,1.6505854184236448e-06,2.6341393910273805e-06
2020-09-10 06:30:00,2.02319576276254,1.3021134616376098,4.25141726052928e-06,1.8470067446693533e-06
2020-09-10 07:00:00,2.4906879033268488,1.57976582330597,5.19282795024893e-06,2.158388537272538e-06
2020-09-10 07:30:00,2.1282420918880796,1.9248595338463033,5.090258256072618e-06,4.256935956769129e-06
2020-09-10 08:00:00,1.608928590738633,1.821857380591653,3.6980420832005184e-06,4.8599413233512086e-06
2020-09-10 08:30:00,1.725741175026931,1.5660720705998552,4.406189455991081e-06,3.751104598701914e-06
2020-09-10 09:00:00,1.362948437163135,1.7313489995894618,4.935889171373504e-06,8.18488558435243e-06
2020-09-10 09:30:00,1.20924499341911,1.440008264470349,3.0128518018763555e-06,4.443119177444813e-06
2020-09-10 10:00:00,1.3180646328113117,1.1298973058017387,1.6639754697958916e-05,1.3021166154683683e-05
2020-09-10 10:30:00,0.9516519760497824,1.3392548699592672,7.12349020505248e-06,1.4759381280424282e-05
2020-09-10 11:00:00,1.5720998784465747,1.15760215442782,2.525049892448158e-05,1.4536962851985355e-05
2020-09-10 11:30:00,1.9049477523420555,1.6002292757074383,3.0087166856888344e-05,2.191814648743273e-05
2020-09-10 12:00:00,1.4781985341358284,1.6109541429517993,1.2102969987476012e-05,1.4833253485038419e-05
2020-09-10 12:30:00,2.017506192303745,1.5946364482340756,1.5175902239405692e-05,9.789668502135171e-06
2020-09-10 13:00:00,2.208893313793763,1.8126269420983887,1.746698669792311e-05,1.2058610746850692e-05
2020-09-10 13:30:00,1.6211024713582374,1.8636649536662069,1.0192437590070145e-05,1.3792006648298739e-05
2020-09-10 14:00:00,1.3817501883122207,1.6531822691773606,7.373412240917838e-06,1.0874683464626878e-05
2020-09-10 14:30:00,2.713833102598777,1.6753498380858898,2.6560450444446584e-05,1.0421013082825053e-05
2020-09-10 15:00:00,2.104461138662662,2.398161955953401,2.255586433841856e-05,2.9712854273216497e-05
2020-09-10 15:30:00,2.4295862179057077,1.9598145731683063,2.887551645915711e-05,1.9193780389295378e-05
2020-09-10 16:00:00,1.7297622978806968,2.3452958290078394,2.699764747082389e-05,5.0377780786928915e-05
2020-09-10 16:30:00,1.7217052507313135,1.8791760693168242,7.1411137594527516e-06,8.706660707077837e-06
2020-09-10 17:00:00,2.1525780214213386,1.799205665941041,4.11813992593519e-06,2.9506432206633147e-06
2020-09-10 17:30:00,0.7117223092572652,1.7691911107876452,8.355056294700889e-07,5.299319149715237e-06
2020-09-10 18:00:00,1.1631486658996317,1.3763808248680685,1.4696296924604804e-06,2.147822913124238e-06
2020-09-10 18:30:00,1.1454376207789432,1.387905861592135,5.916900824880799e-06,9.06054305105308e-06
2020-09-10 19:00:00,1.0928340047059262,1.306311948889002,1.3336430621375645e-06,1.998057980359045e-06
2020-09-10 19:30:00,1.3181761271740762,1.2080647518826362,1.974244040376416e-06,1.7522938633390423e-06
2020-09-10 20:00:00,0.9137018857189441,1.1838239325336535,8.629176997355014e-07,1.5341611875217687e-06
2020-09-10 20:30:00,1.7296145370520797,1.1808758846246405,4.821747421432274e-06,2.3810683961578184e-06
2020-09-10 21:00:00,1.1244118156174836,1.4526243613925787,1.7328602075185501e-06,3.0056584107455173e-06
2020-09-10 21:30:00,1.0229205216497386,1.1972345951514072,1.5470384370927683e-06,2.2416719555239323e-06
2020-09-10 22:00:00,1.3736741190743385,1.1322767423520808,2.2560405029306786e-06,1.6318189173833333e-06
2020-09-10 22:30:00,1.2060471639513537,1.3731349448128294,1.3286260873183204e-06,1.7979206037612595e-06
2020-09-10 23:00:00,1.3181793374715538,1.1891774309514536,1.522474780180347e-06,1.3116352825019557e-06
2020-09-10 23:30:00,0.994254474169605,1.276274105487953,7.425109067998911e-07,1.2856864681826892e-06
2020-09-11 00:00:00,1.0931497613715895,1.1814227865821367,6.370538896871526e-07,7.882474075909093e-07
2020-09-11 00:30:00,1.3499844119828162,1.1834382668168604,7.466900461544838e-07,6.077518558896424e-07
2020-09-11 01:00:00,0.9735366923318217,1.161803904541186,4.976289594971038e-07,7.521932519909756e-07
2020-09-11 01:30:00,0.9288995474648842,1.1146214299907342,5.968441138910509e-07,9.166555939601337e-07
2020-09-11 02:00:00,1.0285845928944752,1.0130441580896106,1.0538331117505086e-06,1.1047279341825035e-06
2020-09-11 02:30:00,1.031876797061527,1.0290948450222765,2.0104938412052014e-06,2.1560542466702905e-06
2020-09-11 03:00:00,1.3507711754085057,1.0709682404857976,2.2867778749151054e-06,1.5413226079247647e-06
2020-09-11 03:30:00,1.1580562812886102,1.1892722564571216,3.643888232126284e-06,4.068020422473067e-06
2020-09-11 04:00:00,1.2758566613366886,1.054390029609348,4.02515161931112e-06,2.953840210748573e-06
2020-09-11 04:30:00,1.0122860052525635,1.2508807524457042,2.1467830316778393e-06,3.4515480751686963e-06
2020-09-11 05:00:00,1.2521027611474336,1.0600304530445857,2.854790771206211e-06,2.1969352510496833e-06
2020-09-11 05:30:00,1.16455261482778,1.2060684779208846,1.8505343793188562e-06,2.097841580719873e-06
2020-09-11 06:00:00,1.1931935725765221,1.1109284646116464,1.775269524689168e-06,1.6421899821348028e-06
2020-09-11 06:30:00,1.4718662731563699,1.1189964965947752,2.669671883834769e-06,1.6451092871372888e-06
2020-09-11 07:00:00,1.662157796098827,1.3366318034001248,2.9817543013760243e-06,2.0175829410113547e-06
2020-09-11 07:30:00,1.72609777408995,1.4047389954769107,3.993588033050389e-06,2.756004012007903e-06
2020-09-11 08:00:00,1.4456267197414077,1.614374022920268,3.3202527866786816e-06,4.27222314096754e-06
2020-09-11 08:30:00,1.1299862832710952,1.3688957016911423,2.1400097637241312e-06,3.2793921629255703e-06
2020-09-11 09:00:00,1.1818690572033634,1.3161318531912054,3.849550159315548e-06,5.002120723055176e-06
