date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2011-02-15 08:30:00,-0.7624034434762148,-0.35908942250050235,-0.32671754036474177,5.315314483636497e-07,9.189181200048225e-07,1.025816189850107e-06
2011-02-15 09:00:00,0.7720368757747202,-0.45710222721752575,-0.7624034434762148,2.235302096078477e-06,7.552986216519462e-07,6.015363308238383e-07
2011-02-15 09:30:00,-0.03611949039948392,0.10052065848364847,0.7720368757747202,9.089577489462769e-07,1.2035844157456172e-06,2.545928174830653e-06
2011-02-15 10:00:00,-0.22693047119962095,-0.16430747235837945,-0.03611949039948392,3.4838990368664936e-06,4.2840366763594186e-06,5.263302332155652e-06
2011-02-15 10:30:00,0.21924216208110003,-0.2208943935547016,-0.22693047119962095,5.401395671157102e-06,4.0174262353456795e-06,4.315789757182102e-06
2011-02-15 11:00:00,-0.7627983475519091,-0.010721084118100313,0.21924216208110003,1.309515335600912e-06,3.208665102820169e-06,4.364454433294549e-06
2011-02-16 08:30:00,-0.3974622416402145,-0.3407161032629679,-0.7627983475519091,7.388151238810285e-07,9.031733379248145e-07,6.400249771227631e-07
2011-02-16 09:00:00,-0.07117867203603367,-0.3085856933382834,-0.3974622416402145,1.0293312635020805e-06,9.376513884208976e-07,9.272068049942229e-07
2011-02-16 09:30:00,-0.40003183112784946,-0.16580582953428752,-0.07117867203603367,6.31682106502567e-07,9.221730618681275e-07,1.0955754396996879e-06
2011-02-16 10:00:00,-0.5379136245623304,-0.28019667289340017,-0.40003183112784946,2.552744171232787e-06,3.815251220371552e-06,3.6577430669249527e-06
2011-02-16 10:30:00,-0.5368971901556066,-0.37766591909855873,-0.5379136245623304,2.72425845193596e-06,3.6897111279264294e-06,3.3972810421610346e-06
2011-02-16 11:00:00,-0.35132416632861485,-0.4713454620766718,-0.5368971901556066,1.9761119985661985e-06,2.0243134719368084e-06,2.049004043380945e-06
2011-02-17 08:30:00,-0.4525284864398742,-0.3220055612239763,-0.35132416632861485,6.446314209612658e-07,8.483745917176675e-07,8.904069651909135e-07
2011-02-17 09:00:00,0.8717665024962589,-0.46744439799059095,-0.4525284864398742,2.521281998364418e-06,7.631331431738105e-07,8.371668395144936e-07
2011-02-17 09:30:00,0.3503447266089861,0.08466911038881342,0.8717665024962589,1.3087831406316982e-06,1.15898291660875e-06,2.7519649131110237e-06
2011-02-17 10:00:00,-0.5089714377878121,0.024446820217916665,0.3503447266089861,2.62770571273573e-06,5.174020295587764e-06,7.746358535552535e-06
2011-02-17 10:30:00,0.035770359595943546,-0.33257247064581896,-0.5089714377878121,4.830083779196401e-06,3.85990131977934e-06,3.4970424779950574e-06
2011-02-17 11:00:00,-0.31770547514878444,-0.09847676539642096,0.035770359595943546,2.0109341202496407e-06,2.8920011321524205e-06,3.574662530299836e-06
