date,true_adj,pred_adj,true_raw,pred_raw
2021-07-22 09:30:00,0.9452378153440616,1.0084893048384664,6.321048934122309e-07,7.637896281782753e-07
2021-07-22 10:00:00,1.061459133073733,0.8884323616686906,4.6322830492596295e-06,3.5023731176474605e-06
2021-07-22 10:30:00,0.8275573582587714,0.9921325041832558,1.6982589812952952e-06,2.5960142668123093e-06
2021-07-22 11:00:00,0.7498252829755785,0.8584998565798233,1.094529355557301e-06,1.5565738705721332e-06
2021-07-22 11:30:00,1.0003466029794574,0.8642469795300147,1.6742602541568172e-06,1.3543443160549971e-06
2021-07-22 12:00:00,0.9055883189152231,0.9739043787710862,9.693394222653956e-07,1.195050766654725e-06
2021-07-22 12:30:00,1.4574440362376446,0.9184883802294406,2.311558696636964e-06,9.861332233427477e-07
2021-07-22 13:00:00,0.9293353427792029,1.21082800569236,6.58485320601891e-07,1.1655021589206228e-06
2021-07-22 13:30:00,0.6470782326402538,0.947065238892554,4.7369531291523366e-07,1.0854921327370985e-06
2021-07-22 14:00:00,0.5991338039493885,0.8085678246602326,3.411914289102213e-07,6.808794800696744e-07
2021-07-22 14:30:00,0.6492753451846303,0.7491582113403074,4.876623267704997e-07,7.21613585636927e-07
2021-07-22 15:00:00,0.7184773484698358,0.7659860873825719,5.312498520779116e-07,6.682113656357762e-07
2021-07-22 15:30:00,0.5876718702498217,0.7024835200978414,3.835461229908376e-07,6.175263352462214e-07
2021-07-22 16:00:00,0.5823356480494613,0.6748242504034846,7.411098584105357e-07,1.131933694237828e-06
2021-07-22 16:30:00,0.8851599756231389,0.6993659927905782,4.5834189239970394e-07,3.2272069506496023e-07
2021-07-22 17:00:00,1.0235065817652276,0.736514859554369,2.0936608067614005e-07,1.2091769739615983e-07
2021-07-22 17:30:00,1.0019095374955966,0.7987645648787275,1.615688340823363e-07,1.1276146125029185e-07
2021-07-22 18:00:00,0.6453446977349641,0.8059647126083576,5.5605444255328715e-08,9.508194808497358e-08
2021-07-22 18:30:00,0.5881193844355413,0.7203216266571508,1.0056127331708248e-07,1.6904076128783372e-07
2021-07-22 19:00:00,0.7966479390980289,0.708725757557882,8.28992159103963e-08,7.378220406864689e-08
2021-07-22 19:30:00,0.8766865132755933,0.7747014273544189,1.4315982972315928e-07,1.2344214783178318e-07
2021-07-22 20:00:00,0.6132827058228097,0.8272709502242575,1.0339857949166344e-07,2.053414735319908e-07
2021-07-22 20:30:00,0.7013902938422731,0.7191905532947215,2.553935595882813e-07,3.0099841832267216e-07
2021-07-22 21:00:00,0.8836919129444646,0.6896209587003732,2.5831280913188574e-07,1.780066809938013e-07
2021-07-22 21:30:00,0.6710606575010927,0.7985213414757516,1.4708946985126958e-07,2.2870584010839024e-07
2021-07-22 22:00:00,0.9170246472651056,0.6836457539444128,2.713063164162903e-07,1.7096879049312213e-07
2021-07-22 22:30:00,0.7485172108341862,0.8056776737430233,1.5041478168333545e-07,1.9105964932232398e-07
2021-07-22 23:00:00,0.7363962606363662,0.7713866219690009,1.276031425090886e-07,1.5473822578944952e-07
2021-07-22 23:30:00,0.7388824906703175,0.7602741620442666,1.3741980416596152e-07,1.6123863821729697e-07
2021-07-23 00:00:00,0.7252437775693884,0.8019970640647793,1.1125626001047742e-07,1.4928371662409226e-07
2021-07-23 00:30:00,0.887031632810507,0.7567473672297559,1.3095737605787645e-07,1.0572549920810615e-07
2021-07-23 01:00:00,0.697127276142816,0.8509328541765644,1.0142462448161648e-07,1.64171761288665e-07
2021-07-23 01:30:00,0.687053868998468,0.7422862191627166,1.341767846334063e-07,1.743991023394703e-07
2021-07-23 02:00:00,0.7343024894175022,0.7381576312039824,1.4726079736584138e-07,1.6589659408151226e-07
2021-07-23 02:30:00,0.8663158757250397,0.7203330974867992,3.334740061476942e-07,2.583529639151411e-07
2021-07-23 03:00:00,0.7721275023741494,0.7745216577404753,1.928134445614711e-07,2.1424350760450233e-07
2021-07-23 03:30:00,0.636439856626004,0.733082493123661,5.950731828729015e-07,8.81423101573719e-07
2021-07-23 04:00:00,0.5776205908228106,0.7116568443421851,3.456461367587864e-07,5.894808495015996e-07
2021-07-23 04:30:00,0.5736059630802929,0.645666697103175,2.8401550864967145e-07,4.1385965419485817e-07
2021-07-23 05:00:00,0.5624093512586205,0.6498505467467667,2.0141988766638623e-07,3.0875777563857205e-07
2021-07-23 05:30:00,0.5615179456331428,0.6430467924729617,2.048251953338164e-07,3.0926108342991323e-07
2021-07-23 06:00:00,0.7425228545720921,0.6328942121097646,2.904959446320787e-07,2.440104557508332e-07
2021-07-23 06:30:00,0.5563385203347758,0.7144565017371668,3.006990416701234e-07,5.566904867489902e-07
2021-07-23 07:00:00,0.5543219135348699,0.6229837806445491,2.2160643394774084e-07,3.250235399362881e-07
2021-07-23 07:30:00,0.5543219135348699,0.59734101102373,2.854345570521381e-07,3.895698289694213e-07
2021-07-23 08:00:00,0.553354632760278,0.6401515094462972,2.2314220213309131e-07,3.4422410165947285e-07
2021-07-23 08:30:00,0.551428596736013,0.5839801476455435,1.9843047917966027e-07,2.6337356853077846e-07
2021-07-23 09:00:00,0.5460479347150885,0.5749161209739364,4.1973892010085497e-07,5.53359050075625e-07
2021-07-23 09:30:00,0.6665369653427332,0.6036394150064154,3.237026642928562e-07,3.1107435007684436e-07
2021-07-23 10:00:00,0.6822279392873726,0.639432060744263,1.96553143616567e-06,1.990858559633484e-06
2021-07-23 10:30:00,0.6722571291031886,0.7032221926590918,1.1278876695087478e-06,1.3903141921042237e-06
2021-07-23 11:00:00,0.7223437467685088,0.6418140755722601,1.0326654521798428e-06,9.390607549685801e-07
