date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2019-06-21 09:30:00,0.9226375629689336,0.0875872672241948,0.6624203328298641,2.0643754526205156e-06,1.1220647770737715e-06,2.0864388750389946e-06
2019-06-21 10:00:00,-0.539997088650825,0.19381009073903813,0.9226375629689336,2.236304811272339e-06,5.835880438864096e-06,1.2658231770725982e-05
2019-06-21 10:30:00,-0.5563488988293823,-0.37480939591728785,-0.539997088650825,1.550258364945104e-06,2.3288025428290663e-06,2.0660150043260984e-06
2019-06-21 11:00:00,-0.6036244853682842,-0.3773834408520731,-0.5563488988293823,1.6784524019782368e-06,2.636642486713736e-06,2.307110752037686e-06
2019-06-24 08:30:00,-0.6703667358689707,-0.4257777888319556,-0.6036244853682842,3.433914668847646e-07,5.494144883975205e-07,4.812859425531813e-07
2019-06-24 09:00:00,-1.6393822662623592,-0.4351627704209782,-0.6703667358689707,2.2939905426595655e-07,9.582183514088221e-07,7.926064601706801e-07
2019-06-24 09:30:00,-1.0533703876774592,-1.0083805859828718,-1.6393822662623592,2.8616685928044024e-07,3.7501197724726204e-07,2.0880721396617046e-07
2019-06-24 10:00:00,-0.4076200439674835,-0.8147898206781288,-1.0533703876774592,2.5528283734902435e-06,2.128516444680254e-06,1.7547033051930123e-06
2019-06-24 10:30:00,-0.8446879323876644,-0.49707882434108486,-0.4076200439674835,1.081870142023962e-06,1.918787282905275e-06,2.1959335506430907e-06
2019-06-24 11:00:00,-0.9142157414283592,-0.8276999321488239,-0.8446879323876644,1.118518757223567e-06,1.5279304602604107e-06,1.5720512570168312e-06
2019-06-25 08:30:00,-0.35824805565400375,-0.758539711671506,-0.9142157414283592,4.691815432932362e-07,3.938976964033927e-07,3.527890592931214e-07
2019-06-25 09:00:00,-1.361744502815693,-0.44120877185796314,-0.35824805565400375,3.028085766069446e-07,9.524424400578647e-07,1.0829515525843365e-06
2019-06-25 09:30:00,-0.9626314638395339,-0.8566109554047463,-1.361744502815693,3.1334787296201544e-07,4.3647347037328433e-07,2.75627183593586e-07
2019-06-25 10:00:00,-0.07188771297277263,-0.6712719456596549,-0.9626314638395339,3.5713163080378428e-06,2.457004947625654e-06,1.9213704540916775e-06
2019-06-25 10:30:00,0.03078719527588092,-0.2875746972349802,-0.07188771297277263,2.5965049332750126e-06,2.365992250285249e-06,3.0720331151980146e-06
2019-06-25 11:00:00,0.17011237390127754,-0.1467561003216714,0.03078719527588092,3.307965629914531e-06,3.018795803286783e-06,3.7729471270637764e-06
2019-06-26 08:30:00,-0.45512938606668385,-0.03100632369253528,0.17011237390127754,4.258590611032368e-07,8.153558223171072e-07,1.0433567387357322e-06
2019-06-26 09:00:00,-0.28995641717982856,-0.2510705279483953,-0.45512938606668385,8.430334174550814e-07,1.0980438811593908e-06,9.369986564286066e-07
2019-06-26 09:30:00,-0.4821197332433105,-0.03213466761758153,-0.28995641717982856,4.705484709942619e-07,9.24522268733879e-07,7.476317237869643e-07
