date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2020-09-07 05:30:00,1.4333942379555538,1.4598001302606618,1.4989392849760996,2.943250902453034e-06,3.796197852257108e-06,4.316913589385053e-06
2020-09-07 06:00:00,0.8497062937056175,1.3983292014368838,1.4333942379555538,1.3959074510586378e-06,3.035107982053185e-06,3.4373938550679458e-06
2020-09-07 06:30:00,1.1812939016536568,1.2035951789617785,0.8497062937056175,1.4729405057252417e-06,1.8920131347145249e-06,1.452308082970606e-06
2020-09-07 07:00:00,1.1239941031843568,1.218385489647516,1.1812939016536568,1.4746876352236124e-06,2.035857222664082e-06,2.1451874256869465e-06
2020-09-07 07:30:00,1.041668679664184,1.1770617506185603,1.1239941031843568,1.3239002646395622e-06,1.9041859331144297e-06,1.9746446986995444e-06
2020-09-07 08:00:00,1.4147779535887057,1.076627006029856,1.041668679664184,1.959039386287957e-06,1.754848775225308e-06,1.8530369792748438e-06
2020-09-07 08:30:00,0.08424988564302716,1.1527743578991816,1.4147779535887057,7.204696055176617e-07,2.6346538609559752e-06,3.744008959535755e-06
2020-09-07 18:30:00,2.0327890909276647,0.7505939318511912,0.08424988564302716,2.8044007106411e-06,9.77334897124902e-07,5.488838610927943e-07
2020-09-07 19:00:00,2.0376378392876386,1.3522964778334985,2.0327890909276647,1.6902850730099206e-06,1.0699749363721643e-06,2.3106511825252065e-06
2020-09-07 19:30:00,2.2379901310459136,1.488354982971845,2.0376378392876386,2.3232011066689706e-06,1.3790436651496611e-06,2.6118914794851153e-06
2020-09-07 20:00:00,0.7784186786542122,1.6268903910225512,2.2379901310459136,1.014236903005292e-06,2.976319919850632e-06,5.99657753608277e-06
2020-09-07 20:30:00,0.8696001096522661,1.1460424680509846,0.7784186786542122,2.3164890165179146e-06,3.836553477162781e-06,2.9047641135551287e-06
2020-09-07 21:00:00,0.23383655912953571,1.1771495103543685,0.8696001096522661,9.857333383678532e-07,3.1804507470516153e-06,2.5571032505606483e-06
2020-09-07 21:30:00,0.8614082653214581,0.8329444779050532,0.23383655912953571,2.13217508641199e-06,2.603243655648496e-06,1.5636953798300716e-06
2020-09-07 22:00:00,1.198420913792182,0.9784357615568902,0.8614082653214581,2.050203285367376e-06,2.0668654584523286e-06,2.0105478291634895e-06
2020-09-07 22:30:00,0.49714750665322605,1.0977566543027175,1.198420913792182,7.616353214447248e-07,1.7443833598434725e-06,2.1095336875595205e-06
2020-09-07 23:00:00,0.8590088523222068,0.7967394290081828,0.49714750665322605,1.0611060349502293e-06,1.2524752067270502e-06,1.0150434110235808e-06
2020-09-07 23:30:00,2.343296340566541,0.9973616205357686,0.8590088523222068,3.827965476853751e-06,1.251669329119418e-06,1.1918740497762174e-06
2020-09-08 00:00:00,1.4011235637805974,1.543749736553689,2.343296340566541,1.069748593931731e-06,1.5498051656283146e-06,3.7700089373664447e-06
2020-09-08 00:30:00,0.804936915216933,1.2203942545698032,1.4011235637805974,5.314023797738331e-07,1.0113650578165422e-06,1.3250256458483094e-06
2020-09-08 01:00:00,1.6643125388831432,1.0168562749532786,0.804936915216933,1.3816875293183836e-06,9.083992669138275e-07,8.03651878240167e-07
2020-09-08 01:30:00,1.0967015455111966,1.349957366621863,1.6643125388831432,1.0399998888544568e-06,1.6829628076640314e-06,2.5201351550855003e-06
2020-09-08 02:00:00,1.533706228579888,1.14641175022614,1.0967015455111966,1.9895162459781673e-06,1.6966851353257705e-06,1.7653831818906117e-06
2020-09-08 02:30:00,1.647846375172998,1.185383753584348,1.533706228579888,4.837266915511428e-06,3.826561585092726e-06,5.9280223673893575e-06
2020-09-08 03:00:00,1.4479347782663474,1.2524753769303536,1.647846375172998,2.4434033392767656e-06,2.5244213446820956e-06,4.0991695685786855e-06
2020-09-08 03:30:00,0.702199847981106,1.2584989110191132,1.4479347782663474,4.0143966283949495e-06,8.795722365992475e-06,1.1624360281818735e-05
2020-09-08 04:00:00,0.9269940303199817,1.0184036860700107,0.702199847981106,2.5543121677716708e-06,3.515817319756646e-06,2.8023818834046824e-06
2020-09-08 04:30:00,1.5929111339365623,1.0773183398060373,0.9269940303199817,5.86689324915917e-06,4.400912163186722e-06,4.1408002424274815e-06
2020-09-08 05:00:00,2.3276333452722096,1.4915177401414186,1.5929111339365623,8.862464518624814e-06,4.824893547809754e-06,5.839140494301477e-06
2020-09-08 05:30:00,1.90386656419507,1.7011959522771423,2.3276333452722096,4.711409149816872e-06,4.832654113557009e-06,9.887138393229868e-06
2020-09-08 06:00:00,2.6126682251996787,1.5094374980238745,1.90386656419507,8.315030519354207e-06,3.4656958832964066e-06,5.62231811833164e-06
2020-09-08 06:30:00,2.421191212227132,1.99803946733112,2.6126682251996787,5.663224854360346e-06,4.659560526437686e-06,9.421096080782323e-06
2020-09-08 07:00:00,1.9618043831903567,2.032401518790925,2.421191212227132,3.449083318961147e-06,4.649617766311647e-06,7.500549267493252e-06
2020-09-08 07:30:00,1.8795752628496842,1.8096498111644055,1.9618043831903567,3.217330141174112e-06,3.7686083823759818e-06,4.798301113901939e-06
2020-09-08 08:00:00,2.5477254736649826,1.7811526427575903,1.8795752628496842,6.553825088764317e-06,3.824988344344792e-06,4.6153125238157625e-06
2020-09-08 08:30:00,2.4549335282630604,2.1337577599278372,2.5477254736649826,7.909457827557217e-06,7.2063519845655085e-06,1.1921364368993307e-05
2020-09-08 16:30:00,2.1781888436540573,2.14528408049706,2.4549335282630604,8.452964600914323e-06,1.02747748297759e-05,1.5313623211368708e-05
2020-09-08 17:00:00,1.908013915180753,1.853837263190517,2.1781888436540573,3.445765136722659e-06,4.100253156115483e-06,6.2015660094350114e-06
2020-09-08 17:30:00,4.50431092331924,1.8057799633692395,1.908013915180753,2.1701748895680405e-05,1.8348106356640958e-06,2.2223757400017404e-06
2020-09-08 18:00:00,4.171718782564506,3.0409264280235493,4.50431092331924,1.3649626107120054e-05,5.534488577854144e-06,2.614832680605723e-05
2020-09-08 18:30:00,4.126887030402063,3.0503096673000716,4.171718782564506,2.568567481855407e-05,1.0994943244718157e-05,3.690127569035581e-05
2020-09-08 19:00:00,2.720335156594178,3.0305815714449746,4.126887030402063,3.345427587536303e-06,5.731173550432289e-06,1.8758131182522038e-05
2020-09-08 19:30:00,2.606088748470855,2.5776245460603446,2.720335156594178,4.249460585289343e-06,5.188305964298853e-06,6.543808891793059e-06
2020-09-08 20:00:00,1.511437131337468,2.6168074729828965,2.606088748470855,2.5243724233464034e-06,9.577745373104687e-06,1.03617903660879e-05
2020-09-08 20:30:00,1.2973078660657773,2.0500583685537404,1.511437131337468,3.7072521709974893e-06,9.886012098720673e-06,6.30852028670863e-06
2020-09-08 21:00:00,1.3449868769317224,1.8032358130926975,1.2973078660657773,2.994510888680258e-06,5.948322421527192e-06,3.921925889424299e-06
