date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2018-10-09 11:00:00,0.9097424154076545,0.43442459492808627,1.144442360026117,2.6592907992056027e-06,2.019636225054379e-06,4.194214040875083e-06
2018-10-10 08:30:00,1.4482594265896633,0.5751519220410293,0.9097424154076545,1.3924636702789916e-06,7.104496901909449e-07,1.0135957356723394e-06
2018-10-10 09:00:00,1.35728412574821,0.8094305220732394,1.4482594265896633,1.2493353147569068e-06,8.824384979423617e-07,1.7066519268032138e-06
2018-10-10 09:30:00,0.7818973555888409,0.7980965228003352,1.35728412574821,7.518033873211757e-07,9.334148683346139e-07,1.6670454685744398e-06
2018-10-10 10:00:00,1.1906749225855613,0.6317402055861875,0.7818973555888409,7.2560431040962316e-06,5.068656006244904e-06,6.013480129507837e-06
2018-10-10 10:30:00,1.6127260019750072,0.979502646934417,1.1906749225855613,8.267511171838536e-06,5.361725906808609e-06,6.761393372136719e-06
2018-10-10 11:00:00,1.9529495797864325,0.9676746899307364,1.6127260019750072,8.608834613368415e-06,3.926269841468398e-06,7.640873506503931e-06
2018-10-11 08:30:00,2.8390255690026844,1.2429893950628046,1.9529495797864325,5.917060204315111e-06,1.4651817895053632e-06,3.042593572081979e-06
2018-10-11 09:00:00,3.702465998599825,1.4598274737730914,2.8390255690026844,1.554325575439917e-05,2.016098211082955e-06,8.175427038774854e-06
2018-10-11 09:30:00,2.776876860106702,1.9099036569531116,3.702465998599825,6.154956443162293e-06,3.1596467660715965e-06,1.937131517468276e-05
2018-10-11 10:00:00,2.2885336811092607,1.820098223101684,2.776876860106702,2.1751732549167958e-05,1.6633749144612844e-05,4.421142067266004e-05
2018-10-11 10:30:00,2.7736110665873763,1.4098983791617132,2.2885336811092607,2.6396160970160547e-05,8.245615899827697e-06,2.0268901132548213e-05
2018-10-11 11:00:00,2.991104121307883,2.026458235459198,2.7736110665873763,2.4311354342609276e-05,1.1318894069120294e-05,2.439545866201242e-05
2018-10-12 08:30:00,1.5799315445334514,2.2196431717411573,2.991104121307883,1.6799192284865163e-06,3.89087123277831e-06,8.59228615410558e-06
2018-10-12 09:00:00,2.0724970651475125,1.3229765848728778,1.5799315445334514,3.045478091525797e-06,1.7582397665423387e-06,2.3210947006269564e-06
2018-10-12 09:30:00,1.5132942889734249,1.6184803444926321,2.0724970651475125,1.7423611665200039e-06,2.364586108803508e-06,3.8014801838183987e-06
2018-10-12 10:00:00,2.106473482630772,1.281253971723398,1.5132942889734249,1.8131181906933926e-05,9.704497725402198e-06,1.2495899754195425e-05
2018-10-12 10:30:00,2.0677850583795134,1.453103958589929,2.106473482630772,1.3031800641553404e-05,8.609680695524798e-06,1.6895166058942198e-05
2018-10-12 11:00:00,2.4201350862174245,1.7306271523043635,2.0677850583795134,1.373537282069988e-05,8.420273313586753e-06,1.2044052701526974e-05
2018-10-15 08:30:00,1.2921428210565846,1.4917864775013574,2.4201350862174245,1.289586404688003e-06,1.9234894637539367e-06,4.9692074807482975e-06
2018-10-15 09:00:00,1.0528532882908124,1.172646489360028,1.2921428210565846,1.2318671813142885e-06,1.6963858402748383e-06,1.9518294960972728e-06
2018-10-15 09:30:00,1.0735571552252203,1.171494745284344,1.0528532882908124,1.1224390624928934e-06,1.5122784193262166e-06,1.3712829151694401e-06
2018-10-15 10:00:00,1.8066293085165768,1.0665829744690454,1.0735571552252203,1.4984198377912537e-05,8.733145628831715e-06,8.978839140092574e-06
2018-10-15 10:30:00,1.6592069233148994,1.2857390101221564,1.8066293085165768,9.222600305367551e-06,7.755209972800065e-06,1.3330117688062831e-05
2018-10-15 11:00:00,1.054729813294701,1.2936804992942468,1.6592069233148994,4.452437949837381e-06,6.90729600315534e-06,1.0164237797627909e-05
2018-10-16 08:30:00,0.6477555176886636,0.8913588172414972,1.054729813294701,7.622018096710411e-07,1.1879571389256815e-06,1.4281457585302872e-06
2018-10-16 09:00:00,0.7550303664780262,0.765335323048585,0.6477555176886636,1.1435159143074186e-06,1.4114088173591746e-06,1.2811772143251726e-06
2018-10-16 09:30:00,0.898975694355201,0.7693864729588038,0.7550303664780262,1.110760320328487e-06,1.191998477494961e-06,1.1996693502932467e-06
2018-10-16 10:00:00,1.1565619484726977,0.7212721475379926,0.898975694355201,9.007101380289809e-06,7.119939770503297e-06,8.683056565055828e-06
2018-10-16 10:30:00,1.0949893816181966,0.7923239474068402,1.1565619484726977,5.795998193259953e-06,5.231395336255214e-06,7.688201113770523e-06
2018-10-16 11:00:00,0.7647643010252558,0.8673503759294088,1.0949893816181966,4.19533650124561e-06,5.678774117794659e-06,7.280104258345921e-06
2018-10-17 08:30:00,0.3293921466498091,0.46151072480839295,0.7647643010252558,6.689284757539219e-07,9.325954253134792e-07,1.2894819760940051e-06
2018-10-17 09:00:00,0.31428985406610366,0.5681319709259445,0.3293921466498091,9.09278939520376e-07,1.431774390802613e-06,1.1513618694636143e-06
2018-10-17 09:30:00,0.7696492461028797,0.47000249258561455,0.31428985406610366,9.76010734519641e-07,8.835983374516135e-07,7.720588239692953e-07
2018-10-17 10:00:00,0.9797880264481833,0.4968745873472245,0.7696492461028797,7.62926068569832e-06,5.75030711363323e-06,7.712163175368049e-06
2018-10-17 10:30:00,0.8600415532661074,0.888125588037076,0.9797880264481833,5.445837195311599e-06,6.842213516993156e-06,7.656420093563418e-06
2018-10-17 11:00:00,1.2501241604193325,0.7712787987026215,0.8600415532661074,8.141459837731168e-06,6.1613746007643085e-06,6.874599925469608e-06
2018-10-18 08:30:00,0.8435470544748718,1.0407425257971785,1.2501241604193325,1.2297739567394664e-06,1.829790734299518e-06,2.3033256989346334e-06
2018-10-18 09:00:00,-0.44964832648632225,0.7813913419733203,0.8435470544748718,4.355664355600368e-07,1.82231465749108e-06,1.979875547418345e-06
