date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2018-08-06 19:00:00,-0.47956900182011,-0.2694729146279001,-0.7187388501383207,1.1544157626991158e-07,1.6502338438963243e-07,1.1368483639732605e-07
2018-08-06 19:30:00,-0.2383027564766067,-0.14642962467167336,-0.47956900182011,1.2342004143441286e-07,1.5675642567777653e-07,1.2128735557751104e-07
2018-08-06 20:00:00,-1.3528538318542473,-0.10125866623533261,-0.2383027564766067,4.719760529420918e-08,1.91170338085619e-07,1.7995908828075887e-07
2018-08-06 20:30:00,-0.26150108914373504,-0.5976396236200068,-1.3528538318542473,2.385720753485019e-07,1.9750412384145223e-07,1.0019858141548375e-07
2018-08-06 21:00:00,-0.6648872751372963,-0.18728916311283705,-0.26150108914373504,1.3849335821463815e-07,2.586942888975651e-07,2.593150836954054e-07
2018-08-06 21:30:00,-1.3005551136766815,-0.26538935156697985,-0.6648872751372963,1.2308511656162595e-07,4.0152444436622347e-07,2.907254251308285e-07
2018-08-06 22:00:00,-0.6949209886557135,-0.44591368004915555,-1.3005551136766815,2.614570509742716e-07,3.885818652690189e-07,1.7847904695362164e-07
2018-08-06 22:30:00,-0.8025608667310227,-0.30298697453292844,-0.6949209886557135,1.3849605774555442e-07,2.644473786241467e-07,1.9292799679683706e-07
2018-08-06 23:00:00,-0.900536022356798,-0.3928608495023427,-0.8025608667310227,9.999096774813855e-08,1.924779426758393e-07,1.3794986490427273e-07
2018-08-06 23:30:00,-0.04853498913306353,-0.46303464889382917,-0.900536022356798,2.5370371694928876e-07,1.9420105514171215e-07,1.3536859491771396e-07
2018-08-07 00:00:00,-0.3470497057898747,-0.24494417395915125,-0.04853498913306353,1.3063349449798985e-07,1.6762472708982724e-07,2.2024612549132983e-07
2018-08-07 00:30:00,-0.3100271434075861,-0.25085000595571477,-0.3470497057898747,1.3062541015502172e-07,1.605711957633144e-07,1.5745607124184895e-07
2018-08-07 01:00:00,-1.176697724721647,-0.17654812382315996,-0.3100271434075861,5.379192563951263e-08,1.694401059535418e-07,1.6007288816065766e-07
2018-08-07 01:30:00,-0.16933077063437274,-0.4871298968806739,-1.176697724721647,1.7675837138591358e-07,1.4903945531846954e-07,8.074144552884221e-08
2018-08-07 02:00:00,-0.45503638735108964,-0.13148411587958053,-0.16933077063437274,1.3830592842224785e-07,2.2146108975488239e-07,2.3021393463770471e-07
2018-08-07 02:30:00,-0.08792502826762671,-0.2664405327977941,-0.45503638735108964,2.9931294133902846e-07,2.9009274421667375e-07,2.5935910310292783e-07
2018-08-07 03:00:00,-0.0015029695157000589,-0.214433642920138,-0.08792502826762671,2.760805744686891e-07,2.585240218810894e-07,3.167478422990924e-07
2018-08-07 03:30:00,-0.45793698318335174,-0.10344737088181402,-0.0015029695157000589,3.06646795545693e-07,5.064434788533109e-07,6.054463182374971e-07
2018-08-07 04:00:00,-0.644358855964752,-0.2661589710716789,-0.45793698318335174,2.375881010359881e-07,4.018042070077442e-07,3.580940586453572e-07
2018-08-07 04:30:00,-0.8506382835362043,-0.36706921990364116,-0.644358855964752,1.6012155355959568e-07,3.0088521051475244e-07,2.4617630604136156e-07
2018-08-07 05:00:00,-0.8344316264964284,-0.46426591425174846,-0.8506382835362043,1.5349479428432753e-07,2.575100881597028e-07,1.8891464556635654e-07
2018-08-07 05:30:00,-0.7170002917606055,-0.4996791882719057,-0.8344316264964284,1.4861529853811834e-07,2.1398559785636494e-07,1.6530050332118606e-07
