date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2019-08-30 14:30:00,-0.9850942791193233,-0.6327206522772114,-0.9554630145632981,1.0249122416127944e-06,1.8638458354922722e-06,1.4597882102144592e-06
2019-09-02 10:30:00,-1.8473821627068645,-0.7646714455421239,-0.9850942791193233,1.0075258063375057e-06,3.8033023721735534e-06,3.2997233132500417e-06
2019-09-02 11:00:00,-2.3336535263646923,-1.3102966614620697,-1.8473821627068645,5.581138852477577e-07,1.9854111311038703e-06,1.254995804834845e-06
2019-09-02 11:30:00,-0.38134112266775233,-1.4466164733999585,-2.3336535263646923,3.430574677090141e-06,1.5115170713540473e-06,6.733220707166695e-07
2019-09-02 12:00:00,1.769641453622011,-0.5675019458688975,-0.38134112266775233,1.8580885354657763e-05,2.294813031513292e-06,2.989792284939804e-06
2019-09-02 12:30:00,-0.507726534315271,0.5038569621985325,1.769641453622011,2.037268408055829e-06,7.162469187860645e-06,2.746825546051418e-05
2019-09-02 13:00:00,-0.4580547452534649,-0.38529676794047657,-0.507726534315271,1.63307038664447e-06,2.2453946171630542e-06,2.148657513562858e-06
2019-09-02 13:30:00,-0.40838954038753705,-0.22263894732074496,-0.4580547452534649,1.63307038664447e-06,2.5139969514056543e-06,2.1486716607913765e-06
2019-09-02 14:00:00,-0.44488952363083634,-0.03434206256670458,-0.40838954038753705,1.63307038664447e-06,3.147696027938998e-06,2.342022815749274e-06
2019-09-03 10:30:00,1.5494230037463925,-0.11607686919234106,-0.44488952363083634,2.2914416622890922e-05,5.539630352318414e-06,4.312452811821254e-06
2019-09-03 11:00:00,0.5536557149808665,0.6679419602540817,1.5494230037463925,1.001533080320067e-05,1.4354516528585466e-05,3.748487042639843e-05
2019-09-03 11:30:00,0.26626094128319444,0.17853849308347197,0.5536557149808665,5.947732411574194e-06,6.965357821589369e-06,1.096225404566714e-05
2019-09-03 12:00:00,0.261518475459523,0.3050599870655162,0.26626094128319444,4.112414826675764e-06,5.491565146774599e-06,5.713352498851117e-06
2019-09-03 12:30:00,-0.47531198517648043,0.20045731341711368,0.261518475459523,1.6954913785446472e-06,4.260571409593747e-06,4.898143062534903e-06
2019-09-03 13:00:00,-0.184798438368329,0.01362007997657741,-0.47531198517648043,1.73827132479901e-06,2.710060704893664e-06,1.7975608978676242e-06
2019-09-03 13:30:00,0.13777935461035362,0.05350585595851726,-0.184798438368329,2.5195919432994516e-06,2.9608750546899823e-06,2.5233118789046826e-06
2019-09-03 14:00:00,-0.3185016486301748,0.24438804328628966,0.13777935461035362,1.373499256642351e-06,3.0830296496159037e-06,2.9972517837611622e-06
2019-09-03 14:30:00,-0.6922616057708861,-0.023366546089309076,-0.3185016486301748,1.264810482023653e-06,3.156547107842479e-06,2.54145146230759e-06
2019-09-04 10:30:00,-0.8079640942909876,-0.3438486856615066,-0.6922616057708861,2.1692449578033183e-06,4.411240571617605e-06,3.367379205458742e-06
2019-09-04 11:00:00,-1.815314808234552,-0.3614465593138284,-0.8079640942909876,9.372047314467072e-07,5.127796905309627e-06,3.5485898464962453e-06
2019-09-04 11:30:00,-1.5494380169644284,-1.0086546992672378,-1.815314808234552,9.678395896312337e-07,2.1249659693031333e-06,1.0258149791354628e-06
2019-09-04 12:00:00,-1.8162263147272082,-0.987191388345187,-1.5494380169644284,5.149248119716496e-07,1.5082679356554913e-06,9.29700321948936e-07
2019-09-04 12:30:00,-1.2689228961655452,-1.2281933299210581,-1.8162263147272082,5.964001471660906e-07,7.941741618611278e-07,4.770691835427353e-07
2019-09-04 13:00:00,-0.8803559242129211,-0.9747328665555544,-1.2689228961655452,7.598464598124858e-07,8.839502941316119e-07,7.123736210987804e-07
2019-09-04 13:30:00,-1.6998360565713355,-0.8102775753279713,-0.8803559242129211,4.011104512675572e-07,1.2481986350031766e-06,1.258618625371621e-06
2019-09-04 14:00:00,-1.2740869907399777,-1.171259960590521,-1.6998360565713355,4.5241996715193046e-07,6.410447698283221e-07,4.086728350558191e-07
2019-09-04 14:30:00,-1.0124151276542204,-0.9032828370587407,-1.2740869907399777,8.047241164467489e-07,1.1474452008225798e-06,8.565226405914724e-07
2019-09-05 10:30:00,-0.0438903313899921,-0.9150131432863451,-1.0124151276542204,3.7183642084520856e-06,1.989378780708125e-06,1.9519173668912163e-06
2019-09-05 11:00:00,-0.5948380909513666,-0.45645509408883067,-0.0438903313899921,2.7705433012086427e-06,4.067741063757878e-06,6.646193643168119e-06
2019-09-05 11:30:00,-0.5781678141626383,-0.5799733340264971,-0.5948380909513666,2.3609726375314883e-06,3.01297974488144e-06,3.2105957122060034e-06
2019-09-05 12:00:00,-0.9449016555434238,-0.5735581166090057,-0.5781678141626383,1.1202027858123007e-06,2.0761488338648993e-06,2.2351239322922408e-06
