date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2007-06-28 12:30:00,-0.6603530314464674,-0.4612383908516301,-0.34604467230643365,1.080811819589366e-06,1.545768104346336e-06,1.8069441607691018e-06
2007-06-28 13:00:00,-0.3797689330616727,-0.4715646691780645,-0.6603530314464674,8.494704202299838e-07,9.082423440656846e-07,7.834014943215468e-07
2007-06-28 13:30:00,-1.2308107455649715,-0.4301056161437073,-0.3797689330616727,8.646270543668344e-07,2.256786662882871e-06,2.472429086621474e-06
2007-06-28 14:00:00,-0.819587756403287,-0.5589370088281644,-1.2308107455649715,8.919330032308378e-07,1.356598342100457e-06,7.218261633467721e-07
2007-06-28 14:30:00,1.611243681938328,-0.557009294980181,-0.819587756403287,1.1218107028575962e-05,1.503762126541941e-06,1.2048005568924496e-06
2007-06-29 10:30:00,0.407873662836435,0.42268018725356354,1.611243681938328,6.1849409895158755e-06,7.356746967153079e-06,2.5156185000917388e-05
2007-06-29 11:00:00,-0.527919792732833,-0.0048292039172156825,0.407873662836435,2.020525379869197e-06,3.995393262389116e-06,6.288781482749312e-06
2007-06-29 11:30:00,0.2257504749979624,-0.20109067919949783,-0.527919792732833,2.9199454093121317e-06,2.2331600028000066e-06,1.6778462211854345e-06
2007-06-29 12:00:00,-0.231623216768579,0.0970829906457536,0.2257504749979624,1.8132014630040759e-06,2.9520330778968985e-06,3.497624576031473e-06
2007-06-29 12:30:00,0.6444267261312664,0.1348311133003151,-0.231623216768579,3.984820236333649e-06,2.805524322861605e-06,2.025990192607551e-06
2007-06-29 13:00:00,0.837096987373025,0.3182259583889485,0.6444267261312664,2.86831216726557e-06,2.000798979081088e-06,2.8883049492672613e-06
2007-06-29 13:30:00,0.46471944826574685,0.4328443242519251,0.837096987373025,4.1654971905408995e-06,4.728719161832205e-06,7.380412179133652e-06
2007-06-29 14:00:00,0.5926831495390328,0.3013507821087048,0.46471944826574685,3.661623573004492e-06,3.206782629389556e-06,3.933616586641452e-06
2007-06-29 14:30:00,0.987012335825753,0.2555336994008464,0.5926831495390328,8.025100101636341e-06,4.525777401358877e-06,6.605226721866731e-06
2007-07-02 10:30:00,0.3476890012285683,0.6764006555002742,0.987012335825753,6.02296394821214e-06,9.805907402022434e-06,1.3936609150961501e-05
2007-07-02 11:00:00,-0.242807987670405,0.1180094095401365,0.3476890012285683,2.687118343645574e-06,4.517598857498747e-06,5.9214577930308876e-06
2007-07-02 11:30:00,-0.2584593389171026,0.005233535988849847,-0.242807987670405,1.799223362919034e-06,2.744892299998968e-06,2.231385660226481e-06
2007-07-02 12:00:00,-0.8913477621522752,0.027267675821599738,-0.2584593389171026,9.374137752477517e-07,2.7529657830117016e-06,2.155179967353598e-06
2007-07-02 12:30:00,0.3566300257774362,-0.21817903186845083,-0.8913477621522752,2.988272618196224e-06,1.9710774076933053e-06,1.0474242128178201e-06
2007-07-02 13:00:00,0.6336134795454971,-0.18163768234462774,0.3566300257774362,2.340209028780838e-06,1.2137114142492426e-06,2.165980415928934e-06
2007-07-02 13:30:00,-0.8156736385747667,0.03979503523413193,0.6336134795454971,1.1577084245018429e-06,3.1918640457771614e-06,6.021557700324564e-06
2007-07-02 14:00:00,-0.16326846506131787,-0.2739331643379038,-0.8156736385747667,1.7887464000336608e-06,1.8767549548941693e-06,1.1373786361045037e-06
2007-07-02 14:30:00,-1.314789602572274,-0.3294243686469205,-0.16326846506131787,1.1151349722290207e-06,3.5009506307470618e-06,4.30644566944982e-06
2007-07-03 10:30:00,-0.8407706565430733,-0.5591084713059259,-1.314789602572274,1.9770179574617428e-06,3.0708232035553392e-06,1.5025850449305578e-06
2007-07-03 11:00:00,-1.5704446094878968,-0.5008460717770385,-0.8407706565430733,7.123632962820234e-07,2.4330001979436587e-06,1.8042103369993653e-06
2007-07-03 11:30:00,-0.7457233751981267,-0.9080100098582221,-1.5704446094878968,1.1052715710918846e-06,1.1013077016192523e-06,5.915471672300247e-07
2007-07-03 12:00:00,-0.7444116664344342,-0.6657709607356954,-0.7457233751981267,1.0857875728644965e-06,1.3766323085774907e-06,1.3239374263337985e-06
2007-07-03 12:30:00,-1.1370843862784739,-0.7071403265599063,-0.7444116664344342,7.143375748924975e-07,1.286902647615739e-06,1.2916098579651095e-06
2007-07-03 13:00:00,-0.4086408894144693,-0.74417349172952,-1.1370843862784739,9.123496590167971e-07,7.644713658218818e-07,5.376437276736887e-07
2007-07-03 13:30:00,-1.5932496384087003,-0.5954523383862669,-0.4086408894144693,5.319884796326114e-07,1.6910636554579407e-06,2.1235550849950558e-06
2007-07-03 14:00:00,0.11461589218884427,-0.9787662357697648,-1.5932496384087003,2.3617417974433596e-06,9.2747552423075e-07,5.226465650435325e-07
2007-07-03 14:30:00,-1.1600413872004527,-0.9244418906721136,0.11461589218884427,1.3017684214853877e-06,1.9309594782543966e-06,5.6859444892619746e-06
2007-07-04 10:30:00,-2.516996561826371,-1.3641207559587465,-1.1600413872004527,3.6985794557279297e-07,1.3729111130679452e-06,1.7540636880726268e-06
2007-07-04 11:00:00,-2.381170894132996,-1.0448350292219306,-2.516996561826371,3.1667048198321794e-07,1.4121822284422447e-06,3.375293209175085e-07
2007-07-04 11:30:00,-1.7081613164902034,-1.3797477702072716,-2.381170894132996,4.2217014000854117e-07,6.871247154093192e-07,2.6296347318879445e-07
2007-07-04 12:00:00,-1.6367523480352304,-1.008498624966058,-1.7081613164902034,4.2217014000854117e-07,9.273731214010176e-07,4.799182354149558e-07
2007-07-04 12:30:00,-1.6004123458378245,-1.142944270290304,-1.6367523480352304,4.2217014000854117e-07,7.817776313884199e-07,4.970470615016956e-07
2007-07-05 10:30:00,-0.39715686384846904,-1.188398974096816,-1.6004123458378245,3.0808434904534326e-06,1.636656051618502e-06,1.1292619128491137e-06
