date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2019-02-14 10:30:00,0.19074088792638655,0.16683984855572992,0.2613876739476879,5.745244161464665e-06,6.65554914323129e-06,7.814926920817828e-06
2019-02-14 11:00:00,0.5963242596532705,0.09744573819666558,0.19074088792638655,6.728467521508213e-06,4.847429096508285e-06,5.684711929606294e-06
2019-02-15 08:30:00,0.6713182356248879,0.4613362800490369,0.5963242596532705,1.3811007458319569e-06,1.328271484202932e-06,1.6240178996090782e-06
2019-02-15 09:00:00,1.1846201674089798,0.38678484033417804,0.6713182356248879,2.0503646469068383e-06,1.0954463658821536e-06,1.5553990531619485e-06
2019-02-15 09:30:00,1.7923218463484218,0.37421126145267514,1.1846201674089798,4.5279930340829275e-06,1.3010190097627031e-06,3.1254977171647967e-06
2019-02-15 10:00:00,-0.07499399623385727,0.4558723331435184,1.7923218463484218,4.223424740571905e-06,8.520646955298244e-06,3.4638944332781205e-05
2019-02-15 10:30:00,-0.09772894006073862,-0.04491918049821966,-0.07499399623385727,4.460121812448702e-06,5.57875387138592e-06,5.783028099469121e-06
2019-02-15 11:00:00,0.10787367485552402,0.011574999247617422,-0.09772894006073862,4.202581501826772e-06,4.528450815360866e-06,4.336696058269055e-06
2019-02-18 08:30:00,-0.8909033654239042,0.02502484569898652,0.10787367485552402,3.2443558343984185e-07,9.61981106677097e-07,1.116417819340772e-06
2019-02-18 09:00:00,-0.8220184571200964,-0.5081546919677098,-0.8909033654239042,2.7565065144150675e-07,4.476347756290921e-07,3.2612013197253227e-07
2019-02-18 09:30:00,-1.2007748667587688,-0.5366106477202116,-0.8220184571200964,2.2699712866882676e-07,5.232614172100681e-07,4.2019134650762644e-07
2019-02-18 10:00:00,-1.8097155266752392,-0.8219405646353779,-1.2007748667587688,7.05310158187932e-07,2.247091971810013e-06,1.6435186209918563e-06
2019-02-18 10:30:00,-3.006116896016536,-1.159677084798497,-1.8097155266752392,2.3492584361425268e-07,1.7663831378060906e-06,9.850453601701853e-07
2019-02-18 11:00:00,-2.8476628904597163,-1.7302015381183482,-3.006116896016536,2.187474118079156e-07,7.934246998604498e-07,2.3662582695712978e-07
2019-02-19 08:30:00,-0.5545357721921231,-1.8313765747285622,-2.8476628904597163,4.5416228924780005e-07,1.5029400219640904e-07,5.8110356306207536e-08
2019-02-19 09:00:00,0.018298602998761737,-0.7679541113461039,-0.5545357721921231,6.387105436677199e-07,3.452187408552087e-07,4.5652041041886316e-07
2019-02-19 09:30:00,0.15713490930588137,-0.5370272215439892,0.018298602998761737,8.825779772817556e-07,5.230434855961202e-07,9.736260080245373e-07
2019-02-19 10:00:00,-0.9875773524388851,-0.41509216716668673,0.15713490930588137,1.604834349165814e-06,3.3753037516676846e-06,6.390095542821256e-06
2019-02-19 10:30:00,-1.568270566254899,-0.921706252567026,-0.9875773524388851,9.894173504928049e-07,2.2409611601958297e-06,2.241332569984489e-06
2019-02-19 11:00:00,-0.8957175437439151,-0.9290575056293959,-1.568270566254899,1.5405011124132658e-06,1.7678204307939564e-06,9.965770268788272e-07
2019-02-20 08:30:00,-0.6203095775764904,-0.6551733166069711,-0.8957175437439151,3.8443585885824097e-07,4.40492232773108e-07,3.699564915420724e-07
2019-02-20 09:00:00,-1.168536864206736,-0.5967967762228568,-0.6203095775764904,1.9661370534317877e-07,4.132119256703668e-07,4.311623150184947e-07
2019-02-20 09:30:00,-0.5457878083281322,-0.9010825334298737,-1.168536864206736,4.3699616826989284e-07,3.6343820959964627e-07,2.97136547002559e-07
2019-02-20 10:00:00,-0.7585271237932272,-0.6715244943813221,-0.5457878083281322,1.909011129517418e-06,2.4708632849347777e-06,2.993194185536658e-06
2019-02-20 10:30:00,-0.9911145696987074,-0.7476808646006454,-0.7585271237932272,1.688050455938824e-06,2.5548348542561437e-06,2.6998012225966093e-06
2019-02-20 11:00:00,-1.8402135125123547,-0.8345992268265265,-0.9911145696987074,5.98795737444225e-07,1.9420791659650354e-06,1.7740775794537174e-06
2019-02-21 08:30:00,0.6917168072831057,-1.1178095710436,-1.8402135125123547,1.2077861048665294e-06,2.346271157543578e-07,1.2170868895608124e-07
2019-02-21 09:00:00,1.2667512107934957,-0.045219680399538,0.6917168072831057,2.245153096089204e-06,7.173312256513379e-07,1.6012038075293333e-06
2019-02-21 09:30:00,0.4528742678726356,0.1265960772274523,1.2667512107934957,1.101530308046475e-06,9.430856295299954e-07,3.150602679931848e-06
2019-02-21 10:00:00,0.14739924184764774,0.007981360648752489,0.4528742678726356,4.361967786794121e-06,4.501834566199493e-06,7.503838767478221e-06
2019-02-21 10:30:00,0.10657322086992949,0.02410426835432819,0.14739924184764774,4.666818461171937e-06,5.098713274501229e-06,6.1614984648123145e-06
2019-02-21 11:00:00,-0.46369041824422474,0.15244512423542733,0.10657322086992949,2.2169483898622994e-06,4.870744436215212e-06,4.969959576911085e-06
2019-02-22 08:30:00,-0.7427560387594951,-0.23809433481350545,-0.46369041824422474,2.877440734654579e-07,5.655013872522323e-07,4.821009289199092e-07
2019-02-22 09:00:00,0.16402346041460625,-0.44341011244127737,-0.7427560387594951,7.453107471796049e-07,4.817124033147071e-07,3.8147226911325224e-07
2019-02-22 09:30:00,-0.408411685290222,0.021229209099645735,0.16402346041460625,4.655268281118411e-07,8.487716747632866e-07,1.0458877131970756e-06
