date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2019-08-21 22:00:00,0.412744806521264,-1.0038534589581625,-1.8824478432422467,1.5504033726359555e-06,4.809367352891413e-07,2.2449020323039014e-07
2019-08-21 22:30:00,-0.5810909301908893,-0.1433686410368752,0.412744806521264,5.250420287396321e-07,1.0402997651097534e-06,2.0387014747825997e-06
2019-08-21 23:00:00,-0.2959950222217085,-0.5666794841163826,-0.5810909301908893,3.50041692653272e-07,3.415285886234074e-07,3.7830875055929154e-07
2019-08-21 23:30:00,0.25579941918859816,-0.3851959954884276,-0.2959950222217085,5.254756357404495e-07,3.540265794864513e-07,4.349641810259685e-07
2019-08-22 00:00:00,-0.3195277461455035,-0.20859352900681782,0.25579941918859816,2.77247086301798e-07,3.9619515956331717e-07,7.083870205833501e-07
2019-08-22 00:30:00,-0.03395842992263809,-0.31627238423283205,-0.3195277461455035,3.2814564068753553e-07,3.1646326389706734e-07,3.544766659755153e-07
2019-08-22 01:00:00,-0.7107164571551703,-0.3527247013989575,-0.03395842992263809,2.1151404797045312e-07,3.8696983942996e-07,5.981273825308394e-07
2019-08-22 01:30:00,-0.055619623026881726,-0.5380228775675511,-0.7107164571551703,3.2106053080224175e-07,2.5348128738682023e-07,2.3967579167031574e-07
2019-08-22 02:00:00,0.2739478831295461,-0.1871718931939318,-0.055619623026881726,4.822413778952007e-07,3.88925799794272e-07,4.985139474830928e-07
2019-08-22 02:30:00,-0.6705913866410871,-0.20749195989347685,0.2739478831295461,4.968330172171789e-07,1.0097085440443927e-06,1.836372724039791e-06
2019-08-22 03:00:00,-0.7553334701481589,-0.40383666354541564,-0.6705913866410871,3.4336952176300616e-07,6.241355546537649e-07,5.371640681123872e-07
2019-08-22 03:30:00,1.046250524828313,-0.5734644829312727,-0.7553334701481589,5.043200260687016e-06,1.2768414717267934e-06,1.1962733217495983e-06
2019-08-22 04:00:00,0.5217474048484121,-0.011386492284577776,1.046250524828313,1.9979434948996756e-06,1.4993745955481653e-06,4.851926392071079e-06
2019-08-22 04:30:00,0.38765653280350953,-0.051568771730261254,0.5217474048484121,1.7173619875131217e-06,1.4157050332762124e-06,2.822532576433605e-06
2019-08-22 05:00:00,-0.2560929909211591,0.14638455632685438,0.38765653280350953,1.145998117048115e-06,2.1920059981780153e-06,3.1354722487692546e-06
2019-08-22 05:30:00,0.035378851049021165,-0.16460995446354737,-0.2560929909211591,1.4013558198802057e-06,1.4674335465365952e-06,1.5048943104784467e-06
2019-08-22 06:00:00,0.18875640931273985,0.10639012481261752,0.035378851049021165,1.2248880774609475e-06,1.4427438804127326e-06,1.510176026049897e-06
2019-08-22 06:30:00,-0.2015857511948731,0.02747653420110696,0.18875640931273985,8.23738759960564e-07,1.3247503547478072e-06,1.7492631176671634e-06
