date,true_adj,pred_adj,true_raw,pred_raw
2017-07-26 02:30:00,0.7138035751900408,0.8410746029785396,1.430220645251039e-07,2.1270501376246144e-07
2017-07-26 03:00:00,0.6237172629052171,0.7769532248126538,1.0216038792682786e-07,1.7174804173777353e-07
2017-07-26 03:30:00,0.7536207233557678,0.7235888179291527,3.979588544192788e-07,4.0215666241401987e-07
2017-07-26 04:00:00,0.6575297695427191,0.7418044388754187,1.8354966591766758e-07,2.549930921350395e-07
2017-07-26 04:30:00,0.7194067725539105,0.7300938907096622,2.1407949191609927e-07,2.4131595021331277e-07
2017-07-26 05:00:00,0.923035956636187,0.7200019480790867,3.262068673453157e-07,2.1776229675181636e-07
2017-07-26 05:30:00,0.7409780881293715,0.8029011848488267,2.1939342948143887e-07,2.7771578586377846e-07
2017-07-26 06:00:00,0.9795039507963309,0.7504080530025176,3.519276136664519e-07,2.2502555299405495e-07
2017-07-26 06:30:00,0.9893600369891888,0.8716856013639716,3.422921495212631e-07,2.833186283220666e-07
2017-07-26 07:00:00,0.6871789207071543,0.8981402436005181,1.3246552694093136e-07,2.4040815614919194e-07
2017-07-26 07:30:00,1.0095740566870524,0.7553123843774259,2.887853071470555e-07,1.7590823694431934e-07
2017-07-26 08:00:00,0.914996421368491,0.8782410079150618,1.965895821703865e-07,1.9293662492156143e-07
2017-07-26 08:30:00,0.8473988931211095,0.8219205672625595,2.938911234012509e-07,2.97092776429378e-07
2017-07-26 09:00:00,0.5542997933213345,0.8377483191978905,2.0101871781754182e-07,4.921152763607294e-07
2017-07-26 09:30:00,0.7198392236208891,0.7209090929967065,1.9126531367822932e-07,2.1042095046538087e-07
2017-07-26 10:00:00,0.7336196202833624,0.771770598242522,9.23727904441116e-07,1.1087255277259915e-06
2017-07-26 10:30:00,0.6685642078415441,0.7746991892125731,6.41616209901048e-07,9.337812404357462e-07
2017-07-26 11:00:00,0.6952095899421962,0.7218603617414197,5.726790877522755e-07,6.770923753595119e-07
2017-07-26 11:30:00,0.484862354099005,0.7445686173962353,2.701763829819669e-07,6.949871721548144e-07
2017-07-26 12:00:00,0.484862354099005,0.6509929694914378,2.148895243473311e-07,4.334016183462951e-07
2017-07-26 12:30:00,0.4765869488272975,0.6345381512138322,1.746714726099296e-07,3.483606876184463e-07
2017-07-26 13:00:00,0.5194223212891198,0.6053236877903596,1.8217669167362372e-07,2.814162324263836e-07
2017-07-26 13:30:00,0.6315936417933978,0.6138508175478231,2.565066606389021e-07,2.746761556995349e-07
2017-07-26 14:00:00,0.7594699902796919,0.6675548654620176,4.3196329225333844e-07,3.7144377804773183e-07
2017-07-26 14:30:00,1.1364937002520497,0.7325424319912252,8.838197583075414e-07,4.0164979227771377e-07
2017-07-26 15:00:00,0.9368686291883931,0.8594663855060414,5.208321121991568e-07,4.682066680538594e-07
2017-07-26 15:30:00,0.8653815583451566,0.8882172211573417,4.999946171019218e-07,5.603495965808975e-07
