date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2023-02-12 20:00:00,0.10482189796323205,0.1645463594691216,0.20743239457906526,3.961279497098381e-07,5.092398349716096e-07,5.668562027075262e-07
2023-02-12 20:30:00,1.1103521182369516,0.17103354936378484,0.10482189796323205,1.3902892630610937e-06,6.581322551171948e-07,6.568756866305783e-07
2023-02-12 21:00:00,0.45194281147526993,0.7044087972987465,1.1103521182369516,7.988783673552189e-07,1.2453003902819441e-06,1.9929593221672363e-06
2023-02-12 21:30:00,0.2985995476474326,0.37211983779038393,0.45194281147526993,3.9723507632191763e-07,5.177569354792142e-07,5.980231113070711e-07
2023-02-12 22:00:00,0.5792228908614021,0.3150123087345566,0.2985995476474326,5.397301667422392e-07,5.018574471533224e-07,5.264750173632899e-07
2023-02-12 22:30:00,1.434568220064767,0.41592241125126017,0.5792228908614021,1.2231248108813105e-06,5.348443355351854e-07,6.715421300037338e-07
2023-02-12 23:00:00,0.8287607394061745,0.6098256468925722,1.434568220064767,7.227455822841025e-07,7.031565420689011e-07,1.7106396587126872e-06
2023-02-12 23:30:00,0.3739207035300858,0.7173945933283963,0.8287607394061745,3.711934052856775e-07,6.337499606685871e-07,7.554557205297376e-07
2023-02-13 00:00:00,-0.023596099496256073,0.4717546659403066,0.3739207035300858,2.0996058796586293e-07,4.1726769505899005e-07,4.0350728399709154e-07
2023-02-13 00:30:00,-0.02967216908453274,0.2832560954670799,-0.023596099496256073,2.736143782447998e-07,4.530966097077292e-07,3.555101164595493e-07
2023-02-13 01:00:00,-0.42808796750583156,0.18429372414898254,-0.02967216908453274,2.2834105043109195e-07,5.101370455629958e-07,4.392259814531839e-07
2023-02-13 01:30:00,0.15141131246862116,-0.07890723861206689,-0.42808796750583156,3.666331926045309e-07,3.5265868465757997e-07,2.6523613187046845e-07
2023-02-13 02:00:00,-0.057848655925118564,-0.024451495624660927,0.15141131246862116,3.3288888888575575e-07,4.168236771537096e-07,5.299733040138195e-07
2023-02-13 02:30:00,-0.2138062212599916,-0.05646366722315491,-0.057848655925118564,5.603843815442429e-07,7.942695332255351e-07,8.458469296570764e-07
2023-02-13 03:00:00,0.23585406430386335,-0.11341106132660074,-0.2138062212599916,6.982514400806711e-07,5.963164662779701e-07,5.751764604640764e-07
2023-02-13 03:30:00,-0.26226167201314965,0.025285396562862293,0.23585406430386335,1.3465498908137965e-06,2.1739594181125116e-06,2.861709921787962e-06
2023-02-13 04:00:00,-0.6120494555583615,-0.05117470182537254,-0.26226167201314965,7.373223670588864e-07,1.5645559472484436e-06,1.3509602087316702e-06
2023-02-13 04:30:00,0.0949145911798972,-0.4020178612866503,-0.6120494555583615,1.2191227405325815e-06,8.982170381560072e-07,7.764099501831212e-07
2023-02-13 05:00:00,-0.07393857306551155,-0.18231875447797627,0.0949145911798972,7.190866124410503e-07,7.813779781320088e-07,1.0994802827219006e-06
2023-02-13 05:30:00,-0.20983045109558063,0.030619750909553517,-0.07393857306551155,6.237704750255811e-07,9.607267626245213e-07,9.228182012623328e-07
2023-02-13 06:00:00,-0.26418934677343486,-0.046878014140707906,-0.20983045109558063,5.753059697053444e-07,8.658145337412317e-07,7.84478225570828e-07
2023-02-13 06:30:00,-0.43890225231749547,-0.10075489925616637,-0.26418934677343486,4.866213030234673e-07,8.264099269454424e-07,7.484145338262083e-07
2023-02-13 07:00:00,-0.14301066169084287,-0.16419532096068004,-0.43890225231749547,6.362750557938999e-07,7.543856100683832e-07,6.112446307445015e-07
2023-02-13 07:30:00,0.38802757194152093,-0.07049126348294843,-0.14301066169084287,1.3605335666426207e-06,1.0416598849186283e-06,1.0331337070102215e-06
2023-02-13 08:00:00,-0.8659043597739462,-0.03623971454084299,0.38802757194152093,4.0893800230246145e-07,1.1353378767685076e-06,1.8505781679490231e-06
2023-02-13 08:30:00,-0.8065011293540252,-0.3127812234308055,-0.8659043597739462,5.801911585781677e-07,1.1511709343738824e-06,7.060685311376139e-07
