date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2021-09-21 23:30:00,1.179245344243025,2.0248432456641,2.362485888879254,7.459575226406966e-07,2.099894093760502e-06,3.2023222127455596e-06
2021-09-22 00:00:00,2.4922322691230896,1.5505498331351133,1.179245344243025,1.8441004686902627e-06,8.690842593159748e-07,6.522854519679836e-07
2021-09-22 00:30:00,1.0445339706550367,2.1035850795865754,2.4922322691230896,3.504667922665243e-07,1.2213263240666363e-06,1.9599741641651106e-06
2021-09-22 01:00:00,1.3196852932066374,1.4551436251887804,1.0445339706550367,5.021095528881052e-07,6.948196335160346e-07,5.013925464819634e-07
2021-09-22 01:30:00,1.917381122182361,1.3912724661554277,1.3196852932066374,1.6304508033971242e-06,1.1643040401840917e-06,1.1792551709632712e-06
2021-09-22 02:00:00,1.1633419771218083,1.6189634761646183,1.917381122182361,7.602335606845826e-07,1.448991147410906e-06,2.1247026918322034e-06
2021-09-22 02:30:00,1.7384120450105343,1.4274866331897413,1.1633419771218083,1.469470130183706e-06,1.3012848198847863e-06,1.0871440567748821e-06
2021-09-22 03:00:00,1.8339669425164775,1.546598335664083,1.7384120450105343,1.2064707335015795e-06,1.0938530513571407e-06,1.4417631364782871e-06
2021-09-22 03:30:00,0.25255420205278867,1.6355154011117339,1.8339669425164775,1.0540402296698598e-06,5.078253727531533e-06,6.738017030063676e-06
2021-09-22 04:00:00,1.8076107732358668,1.0240279817279487,0.25255420205278867,2.2081377584685766e-06,1.218892130740276e-06,6.131260475764499e-07
2021-09-22 04:30:00,0.8286013380710759,1.6860298486365504,1.8076107732358668,8.648964541753545e-07,2.463686132452267e-06,3.0270430859559325e-06
2021-09-22 05:00:00,1.7740835023316954,1.1287486596353864,0.8286013380710759,1.2694184667675261e-06,8.046078072669634e-07,6.484301735449496e-07
2021-09-22 05:30:00,0.7145808809745073,1.468152031614437,1.7740835023316954,3.8496677347223223e-07,9.88416146113259e-07,1.4602777893416016e-06
2021-09-22 06:00:00,1.0119906479449376,1.0819923027714993,0.7145808809745073,6.9020333653821e-07,8.945882268685042e-07,6.740462925540657e-07
2021-09-22 06:30:00,0.7974350884868144,1.1337834216670744,1.0119906479449376,3.891675428747427e-07,6.583481643924108e-07,6.341514625675206e-07
2021-09-22 07:00:00,1.5251601499098815,1.0433120217025809,0.7974350884868144,9.297371946265994e-07,6.939705071039062e-07,5.904584165374091e-07
2021-09-22 07:30:00,0.7624188819287312,1.3277499085094515,1.5251601499098815,5.242063852358846e-07,1.1149804268714132e-06,1.477858048211251e-06
2021-09-22 08:00:00,0.559871988272695,1.0138237233701495,0.7624188819287312,3.7775356985233816e-07,7.187901256632864e-07,6.082045516946757e-07
2021-09-22 08:30:00,-0.4392386792034717,0.9378502739305357,0.559871988272695,2.4556138439730914e-07,1.1761616052479215e-06,8.768885784294914e-07
2021-09-22 16:30:00,1.56368561255176,0.45912875693733257,-0.4392386792034717,1.4698608451326276e-06,5.885970286113655e-07,2.607914470306302e-07
2021-09-22 17:00:00,1.232626244492085,1.2345277370185386,1.56368561255176,3.621141370334904e-07,4.3844596678613307e-07,6.629775576323495e-07
2021-09-22 17:30:00,0.4017170182805181,1.1620724521602044,1.232626244492085,1.6550412039894093e-07,4.278305286672327e-07,4.995100067463938e-07
2021-09-22 18:00:00,-0.4192908785529177,0.7801015947972285,0.4017170182805181,6.064021221867633e-08,2.431616249219829e-07,1.8121577563725052e-07
2021-09-22 18:30:00,0.7345149008620488,0.4118580756390796,-0.4192908785529177,4.10768784815024e-07,3.595126249647823e-07,1.7036565236445415e-07
2021-09-22 19:00:00,1.3135812775381197,0.8214670121249512,0.7345149008620488,3.923363438803794e-07,2.8985501730610183e-07,2.8910080379493154e-07
2021-09-22 19:30:00,0.839042998461716,0.9673061030186882,1.3135812775381197,2.301557676840389e-07,3.1620636875191115e-07,4.863929924575303e-07
