date,true_adj,pred_adj,true_raw,pred_raw
2007-08-22 06:00:00,0.6103141454501043,0.9746959773611333,9.087760202945011e-07,2.426364466583374e-06
2007-08-22 06:30:00,0.7806977691199555,0.7744870795994806,1.4669292108870393e-06,1.5507150585222509e-06
2007-08-22 07:00:00,0.6568809059281042,0.804240333822615,1.5511555087455904e-06,2.485030690756495e-06
2007-08-22 07:30:00,0.5175846115760057,0.8032731142293213,1.0291357310476546e-06,2.649608565860966e-06
2007-08-22 08:00:00,0.5637801782421817,0.7151438023495922,1.498183486634091e-06,2.6202521810363955e-06
2007-08-22 08:30:00,0.5161154531085965,0.7110031330469581,1.3861137022598315e-05,2.8619677797343115e-05
2007-08-22 09:00:00,0.5126707939589934,0.6961202416902929,2.5309024422119687e-06,5.094461456890616e-06
2007-08-22 09:30:00,0.5558753367530739,0.6815765475344584,1.3629881514268811e-06,2.245276109443058e-06
2007-08-22 10:00:00,0.566516029091165,0.7008968841995625,5.958101407733511e-06,9.945510722495359e-06
2007-08-22 10:30:00,0.5050250740940525,0.6626251162248572,4.2516151253865196e-06,8.06051668785175e-06
2007-08-22 11:00:00,0.4934379203231429,0.6456742940522842,4.149389265103155e-06,7.86257249656798e-06
2007-08-22 11:30:00,0.5992709696058954,0.630980286456597,5.111106778573677e-06,6.299216312800939e-06
2007-08-22 12:00:00,0.5557467569681875,0.719107801146962,3.5175195876150003e-06,6.395867279555756e-06
2007-08-22 12:30:00,0.7830785556494363,0.646345115669177,6.489028661103474e-06,4.891360255721432e-06
2007-08-22 13:00:00,0.9544118185031438,0.7381475556440574,1.122417974931656e-05,7.261784488957489e-06
2007-08-22 13:30:00,0.8741143764102203,0.7749739866792895,9.398699936463629e-06,7.93465816959124e-06
2007-08-22 14:00:00,0.5888297326911526,0.8029312815958713,4.1393195808434074e-06,8.22764243129717e-06
2007-08-22 14:30:00,0.5618308537433876,0.7237150280652787,5.796825117883257e-06,1.0435332907951127e-05
2007-08-22 15:00:00,0.5615984266145284,0.7592440660524112,7.1916888621710275e-06,1.4158469487076032e-05
2007-08-22 15:30:00,0.4895591180666492,0.726479932565907,6.1617753496305265e-06,1.4712166118047768e-05
2007-08-22 16:00:00,0.48487894829311023,0.6799234703664541,5.716850207355707e-06,1.2322479708840911e-05
2007-08-22 16:30:00,0.48033602489708815,0.6612259841323793,1.2984850023935702e-06,2.7109071946570212e-06
2007-08-22 17:00:00,0.5322685743350604,0.6335844264145136,7.042946295786684e-07,1.1084856351697657e-06
2007-08-22 17:30:00,0.6803744087321378,0.624520520082804,5.921746840779617e-07,5.558277209129963e-07
2007-08-22 18:00:00,0.9479184631736184,0.6592239944472048,1.3707533362036574e-06,7.307947136700198e-07
2007-08-22 18:30:00,2.065414954198822,0.7606622836037444,9.521627359456404e-06,1.3907170895795197e-06
2007-08-22 19:00:00,1.4977140210911337,1.1418423938401543,1.7986888808617319e-06,1.0811268233938554e-06
2007-08-22 19:30:00,1.1280842230644206,1.0168915475349585,1.0986161839163047e-06,9.311053468518709e-07
2007-08-22 20:00:00,0.799484259086297,1.0280694582799446,6.292822303314219e-07,1.084350544143586e-06
2007-08-22 20:30:00,0.8222654790528573,0.9183205544602788,6.841996400078699e-07,8.9839161353959e-07
2007-08-22 21:00:00,0.9380768701482666,0.8773654047503208,1.1103236084642423e-06,1.0273667914619455e-06
2007-08-22 21:30:00,1.001737962067866,0.8468010225238077,9.970156806642249e-07,7.566376279828353e-07
2007-08-22 22:00:00,1.469827438446218,0.8995974473883024,1.5386098421729087e-06,6.080294210866913e-07
2007-08-22 22:30:00,1.307158630031195,0.9553928979446995,1.482225830146806e-06,8.303887446007897e-07
2007-08-22 23:00:00,0.9820402642276499,1.014691475384792,7.414786527484468e-07,8.257953260000555e-07
2007-08-22 23:30:00,0.8095239056404252,0.9895463177667623,8.54660224018041e-07,1.335042824949127e-06
2007-08-23 00:00:00,0.940618616754983,0.856255499249529,9.682366588012804e-07,8.510111997813671e-07
2007-08-23 00:30:00,1.0468685035769432,0.8823200704463259,9.409689661446467e-07,7.06593139786661e-07
2007-08-23 01:00:00,1.0305617338498734,0.8997371496755726,7.985650530614469e-07,6.421240207522741e-07
2007-08-23 01:30:00,0.7642886284140233,0.8829137688916255,4.5700072882470455e-07,6.446636621967217e-07
2007-08-23 02:00:00,0.7257838487396848,0.8529248688304054,6.57010975282279e-07,9.62826482440308e-07
2007-08-23 02:30:00,0.792826076407347,0.7918059985099533,1.2280977206888213e-06,1.3118256621250483e-06
2007-08-23 03:00:00,1.0829896288556724,0.8313930895004857,2.11048535797676e-06,1.3238101775581815e-06
2007-08-23 03:30:00,0.6435294399008189,0.9399179633344056,1.766695364008157e-06,3.958527719710978e-06
2007-08-23 04:00:00,0.5960116790275088,0.7977261920510782,1.1969193557929625e-06,2.294029293167646e-06
2007-08-23 04:30:00,0.7182242035259768,0.7720503695114977,1.42738440458925e-06,1.772401006820538e-06
2007-08-23 05:00:00,0.7461647865140182,0.7781524382273144,1.229237938664392e-06,1.4350742581486315e-06
2007-08-23 05:30:00,0.650182418854054,0.7842310567041767,9.998967945078811e-07,1.559883930430207e-06
2007-08-23 06:00:00,0.678213441887369,0.7297420013364007,1.1116211392535424e-06,1.3944255498558823e-06
2007-08-23 06:30:00,0.6222345328365562,0.7220730401698195,9.399771195338949e-07,1.3737830336370012e-06
2007-08-23 07:00:00,0.6329264292881072,0.7013901782925495,1.4646603171876122e-06,1.961256806535107e-06
2007-08-23 07:30:00,0.4785467718412084,0.7202833786064601,8.729297794117636e-07,2.1471081715062435e-06
2007-08-23 08:00:00,0.6238975301721177,0.6544854808026781,1.8450778561283757e-06,2.2412264352481524e-06
2007-08-23 08:30:00,0.4675080889070829,0.757425316845861,1.1395930545307701e-05,3.223109580147871e-05
2007-08-23 09:00:00,0.4896410053942869,0.6782132489458209,2.307369648285788e-06,4.854834713552742e-06
2007-08-23 09:30:00,0.7051074321976147,0.6828857583157912,2.220266366780154e-06,2.2811216500476884e-06
2007-08-23 10:00:00,0.9203127801880772,0.7145201502583273,1.582799362111035e-05,1.037183322015414e-05
2007-08-23 10:30:00,0.8953131297795434,0.8083321860609357,1.3179263925470988e-05,1.1474050370619743e-05
2007-08-23 11:00:00,0.582282579662316,0.7860774530846978,5.366229216393094e-06,1.0483694248031038e-05
2007-08-23 11:30:00,0.8617665144058275,0.715914193202595,1.0114629111683174e-05,7.586280063832882e-06
2007-08-23 12:00:00,0.7698103144338307,0.8384487219889094,6.580908535425935e-06,8.30061690085188e-06
2007-08-23 12:30:00,0.8257579792414298,0.871260700443549,7.182695850181371e-06,8.464540577070568e-06
2007-08-23 13:00:00,0.7851102289832226,0.8012222259323016,7.799269461731778e-06,8.685352585517868e-06
2007-08-23 13:30:00,0.6127810374643086,0.8101709135364161,4.603076257064503e-06,8.591343737403441e-06
2007-08-23 14:00:00,0.8246629154111242,0.7715562422422722,7.960651992288987e-06,7.4889229330690845e-06
2007-08-23 14:30:00,0.48569116534719914,0.765847441213203,4.239116740591266e-06,1.133912318836949e-05
2007-08-23 15:00:00,0.5485444516738183,0.7076263682904378,6.884567537344652e-06,1.2474220454497869e-05
2007-08-23 15:30:00,0.6534648723858957,0.716041869919666,1.085178919530592e-05,1.4159813089511122e-05
2007-08-23 16:00:00,0.5486434018891377,0.7213622462078507,7.3465110436568955e-06,1.3785475413390342e-05
2007-08-23 16:30:00,0.7020425372574132,0.708725493719949,2.70404617909362e-06,2.999756101660479e-06
2007-08-23 17:00:00,0.7027872399983847,0.7023718085079058,9.443292740848845e-07,1.028238667190552e-06
2007-08-23 17:30:00,1.275634637449007,0.7492997643380399,1.780450279497671e-06,6.629688000023258e-07
