date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2013-12-13 15:00:00,0.2387249690033073,0.8626905604591114,0.9581851056759714,1.1502704445438622e-06,2.558569530556603e-06,2.8600963549919277e-06
2013-12-13 15:30:00,-0.3915010236546852,0.3807547706405544,0.2387249690033073,9.857748743312158e-07,2.5431772152984255e-06,2.241839679487643e-06
2013-12-13 16:00:00,0.20877698816836698,0.0876164037724714,-0.3915010236546852,2.2730084993733096e-06,2.399905471210255e-06,1.5101732307055802e-06
2013-12-16 14:00:00,0.379013581216876,0.45985678785219836,0.20877698816836698,1.0730687060695473e-06,1.3865953442193072e-06,1.0960184195618613e-06
2013-12-16 14:30:00,0.04009636182923515,0.28256948821984296,0.379013581216876,8.029341253488517e-07,1.2195429679804104e-06,1.3645609240925449e-06
2013-12-16 15:00:00,-0.1677374727247205,0.12953168994189113,0.04009636182923515,8.249424337654352e-07,1.323544202309508e-06,1.2297246179477425e-06
2013-12-16 15:30:00,-0.060683405777060884,0.23487369286946902,-0.1677374727247205,1.3723029929290465e-06,2.1979675528225096e-06,1.4930699546563944e-06
2013-12-16 16:00:00,-0.7568778454527578,0.27095544771697216,-0.060683405777060884,9.662939658485436e-07,3.2188745004022717e-06,2.3473930109873613e-06
2013-12-17 14:00:00,0.14615091845035977,-0.31309911869211954,-0.7568778454527578,8.903368061152915e-07,6.703737801662594e-07,4.370157149027409e-07
2013-12-17 14:30:00,0.7116445348356013,0.2140169451135967,0.14615091845035977,1.6446087185757494e-06,1.1916758038240821e-06,1.1313447537472737e-06
2013-12-17 15:00:00,-0.18951250991593227,0.3824676527952027,0.7116445348356013,8.071734438922415e-07,1.7044612919732043e-06,2.406897152713887e-06
2013-12-17 15:30:00,-1.0997167060729502,0.20811353434359314,-0.18951250991593227,4.855160393420865e-07,2.1399296083736566e-06,1.4609097167799623e-06
2013-12-17 16:00:00,-0.18488716912376546,-0.38752286747274695,-1.0997167060729502,1.7120705701266035e-06,1.6662131041648594e-06,8.304995058280148e-07
2013-12-18 14:00:00,0.7204502095379048,0.15269413689026395,-0.18488716912376546,1.6005290732697462e-06,1.0811916609002691e-06,7.837971424170783e-07
2013-12-18 14:30:00,1.7076803745349558,0.4408776085797328,0.7204502095379048,4.903293601293838e-06,1.6463982558570514e-06,2.2123937454703513e-06
2013-12-18 15:00:00,1.9957664487544449,0.9951391427060776,1.7076803745349558,6.6661238805045045e-06,2.9209149534967185e-06,6.051768743904071e-06
