date,true_adj,pred_adj,true_raw,pred_raw
2015-10-29 03:00:00,0.5394340709038182,0.656618096726713,2.6040341548628085e-07,4.300165045844096e-07
2015-10-29 03:30:00,0.507952534243466,0.5923923398332975,6.215772695599446e-07,9.643626900270521e-07
2015-10-29 04:00:00,0.45583679906192637,0.5742866922115079,3.899100273909881e-07,7.115302299171711e-07
2015-10-29 04:30:00,0.9544423289768861,0.5513040195637607,1.689399073184154e-06,6.552279085381759e-07
2015-10-29 05:00:00,0.6314976767163311,0.7658585993012269,5.668553490748852e-07,9.039171337149495e-07
2015-10-29 05:30:00,1.0724937572933992,0.6826408791639891,1.3843406431526266e-06,6.202647230072252e-07
2015-10-29 06:00:00,1.0874669193279596,0.860353193380506,1.3086338763118832e-06,8.737448263969002e-07
2015-10-29 06:30:00,0.9412676163431618,0.8850312766180393,9.629199688187602e-07,9.04961657090965e-07
2015-10-29 07:00:00,0.9329235958951225,0.8452977801212448,8.158223558792743e-07,7.160492207938844e-07
2015-10-29 07:30:00,0.8489656836637562,0.84166227191414,9.472077304879511e-07,9.958722207416513e-07
2015-10-29 08:00:00,0.8010535844867331,0.8134284941203508,5.350150301907731e-07,5.92841417192751e-07
2015-10-29 08:30:00,0.5669794036436705,0.7702974918041947,3.9290472624604245e-07,7.855695726416262e-07
2015-10-29 09:00:00,0.453294827187765,0.6668178875966397,1.6154387248159683e-06,3.883971533695479e-06
2015-10-29 09:30:00,0.674034791776773,0.5956389808261774,8.575569886146564e-07,7.628769238265091e-07
2015-10-29 10:00:00,0.7583005031162313,0.7109863385704173,3.7772626583793116e-06,3.644956034063326e-06
2015-10-29 10:30:00,0.8181963984143023,0.7033200328271347,3.6641539840711825e-06,2.9777355233538316e-06
2015-10-29 11:00:00,0.9958986744285258,0.7607707150835891,4.7106293927034254e-06,2.9833981641884418e-06
2015-10-29 11:30:00,0.8900305325370639,0.8009353396215361,3.1867619604046126e-06,2.779321575063927e-06
2015-10-29 12:00:00,0.570244315795671,0.7697223503833754,1.3548679980942537e-06,2.6742876793707525e-06
2015-10-29 12:30:00,0.8759747991119906,0.6799799137411278,2.134101129429095e-06,1.4232761848263776e-06
2015-10-29 13:00:00,0.735910151100708,0.7483698990346574,1.5170738354054883e-06,1.7071985268218728e-06
2015-10-29 13:30:00,0.5338306270912307,0.7389287303515705,8.072502340927385e-07,1.6865706631263732e-06
2015-10-29 14:00:00,0.7572713288501173,0.6376475924050141,1.4821814930035197e-06,1.1785169098121933e-06
2015-10-29 14:30:00,0.5229135744202313,0.7264169940722608,1.391616843614751e-06,2.9368356799961047e-06
2015-10-29 15:00:00,0.5475588308978485,0.6331924787248104,1.148889531130327e-06,1.7255510768176011e-06
2015-10-29 15:30:00,0.4914779251627885,0.6341747971349188,9.827927879637282e-07,1.8372323156535846e-06
2015-10-29 16:00:00,0.6333601758778551,0.5990153126057698,1.392355865621184e-06,1.416829661981569e-06
2015-10-29 16:30:00,0.9095338959201162,0.665612803443376,1.0851736615198422e-06,6.4594372452424e-07
2015-10-29 17:00:00,0.5873956681737673,0.739725881120314,2.2665504049867654e-07,3.918917941952247e-07
2015-10-29 17:30:00,0.6919420405233231,0.6300488941925744,2.3101395216091897e-07,2.1535900374595643e-07
2015-10-29 18:00:00,0.805106592633378,0.644302990480885,1.76128822383074e-07,1.2621539226813293e-07
2015-10-29 18:30:00,1.0517206140357183,0.7030298802772703,8.848560662013391e-07,4.3488409662700314e-07
2015-10-29 19:00:00,0.7151506642777772,0.8793466760514861,1.9147572495106695e-07,3.079794842419669e-07
2015-10-29 19:30:00,1.073242415395127,0.7206173260088147,3.820553391440487e-07,1.886201033827805e-07
2015-10-29 20:00:00,0.8822789411115507,0.8728980727589428,2.226234491945587e-07,2.3203604863637142e-07
2015-10-29 20:30:00,0.7819679541406335,0.807934100383586,7.036513047093916e-07,8.079784559467763e-07
2015-10-29 21:00:00,0.8676346278875675,0.7270139725605673,5.594582773682652e-07,4.295030672275052e-07
2015-10-29 21:30:00,0.6184932054969636,0.7532790956581685,2.868583280589096e-07,4.62536833801552e-07
2015-10-29 22:00:00,1.0686537992318375,0.6728564389671999,9.027775355925018e-07,3.96924387101531e-07
2015-10-29 22:30:00,0.6974522650253678,0.7854466233221802,4.5773156271311536e-07,6.269801316093967e-07
2015-10-29 23:00:00,0.8191953636411988,0.6806089800480646,3.8604477144015784e-07,2.948803715164799e-07
2015-10-29 23:30:00,1.0886293447442599,0.6859546877069491,7.840887633272042e-07,3.4398052496335295e-07
2015-10-30 00:00:00,1.107366623711086,0.8401266027532522,9.017461038442987e-07,5.553379620969096e-07
2015-10-30 00:30:00,1.111567346959524,0.900679833534019,7.631465361618634e-07,5.31542754639015e-07
2015-10-30 01:00:00,0.6888663240037016,0.8974869874238239,3.708542171174386e-07,6.680795106718796e-07
2015-10-30 01:30:00,0.8357146507926408,0.7006042843401308,5.84541747634522e-07,4.5213976290694905e-07
2015-10-30 02:00:00,0.8110226913054621,0.7971757568118819,4.997730443055444e-07,5.203701962668096e-07
2015-10-30 02:30:00,0.8135149794249833,0.7926546820785949,6.431151749912802e-07,6.585385332772266e-07
2015-10-30 03:00:00,0.6012625768975771,0.8096653812237041,3.0023273828113475e-07,5.854349788860012e-07
2015-10-30 03:30:00,0.48972024849236645,0.6692675534546777,5.577475672766864e-07,1.1565286689162962e-06
2015-10-30 04:00:00,0.6261123779175252,0.6356757859906763,7.14258683529958e-07,8.262099393137482e-07
2015-10-30 04:30:00,0.71919479542056,0.6669825424971509,9.32617655240967e-07,8.911496845553457e-07
2015-10-30 05:00:00,0.7763876451245911,0.7162342901291856,7.653592936783469e-07,7.140506264184879e-07
2015-10-30 05:30:00,0.807700181677941,0.701794982305921,7.603975749906488e-07,6.316171291351269e-07
2015-10-30 06:00:00,0.5970793877566032,0.7540819807868128,3.849489636747027e-07,6.673274960124164e-07
