date,true_adj,pred_adj,true_raw,pred_raw
2007-10-24 03:00:00,1.0198474210414952,1.1542980023182152,6.512810966829287e-07,8.761468445141123e-07
2007-10-24 03:30:00,1.221929298067493,1.2456425052763822,1.66119746677249e-06,1.8006109032197187e-06
2007-10-24 04:00:00,1.3550853236359637,1.239084769067634,1.7163591418064394e-06,1.4975144859485689e-06
2007-10-24 04:30:00,1.4228266586483145,1.266749850857393,1.9595512254309075e-06,1.617877202456007e-06
2007-10-24 05:00:00,1.2456607167768334,1.2637345208050335,1.141659478131041e-06,1.2241731660066807e-06
2007-10-24 05:30:00,1.4990290023401718,1.2353260303523383,1.3587677384557796e-06,9.63147468774292e-07
2007-10-24 06:00:00,1.1384409256710313,1.2947252283480317,8.418706999305879e-07,1.132265567971798e-06
2007-10-24 06:30:00,0.8587441669689164,1.188641465220729,5.184274541831928e-07,1.040214204370641e-06
2007-10-24 07:00:00,1.2720842571992004,1.1341871244639044,1.2052323754812514e-06,1.0078421115717058e-06
2007-10-24 07:30:00,1.3996310481080039,1.2051948694022798,3.0314316468948125e-06,2.3510434898559697e-06
2007-10-24 08:00:00,2.2398401056844053,1.2467022040459086,4.190142192523853e-06,1.3539220357149541e-06
2007-10-24 08:30:00,1.11491946044448,1.5028888957811783,1.2563412946597328e-06,2.3503417738659163e-06
2007-10-24 09:00:00,1.122026395247312,1.25274676310663,1.6920425772753704e-06,2.199038804040914e-06
2007-10-24 09:30:00,1.0859871457470363,1.2104569599239425,1.3572591514993732e-06,1.7630795571445677e-06
2007-10-24 10:00:00,1.2354347526302767,1.209327320689388,5.787249518567887e-06,5.7984977711418205e-06
2007-10-24 10:30:00,1.515889198455599,1.2746541414734096,8.852282820026e-06,6.5163088346849806e-06
2007-10-24 11:00:00,1.8916942175723286,1.3637892639944815,1.1760969568171056e-05,6.332257183521563e-06
2007-10-24 11:30:00,2.251492885796814,1.527237190902327,1.4357071059494462e-05,6.79515790286295e-06
2007-10-24 12:00:00,1.6169483820426718,1.6896333737134328,7.270807804856434e-06,8.12492065118928e-06
2007-10-24 12:30:00,1.4372160354702979,1.4678797174006646,4.239022788742912e-06,4.558908746496711e-06
2007-10-24 13:00:00,1.8370658630632488,1.4657879492998673,6.472411141633116e-06,4.248685137660847e-06
2007-10-24 13:30:00,1.7561862050937322,1.6024887510491885,8.207466513024913e-06,7.01147819208668e-06
2007-10-24 14:00:00,1.4675401417084342,1.4552194025679328,5.525091071127205e-06,5.6040611813683585e-06
2007-10-24 14:30:00,2.0933821056302513,1.4546825463897344,1.9572509079196724e-05,9.749496780609257e-06
2007-10-24 15:00:00,1.9534569823535568,1.592060395714558,1.639558737235999e-05,1.1177241778674968e-05
2007-10-24 15:30:00,2.1884906246291216,1.55012151585327,2.4827398306000285e-05,1.2802085086293778e-05
2007-10-24 16:00:00,1.9570041061361847,1.5542630903589822,1.674974228245623e-05,1.0857218939726339e-05
2007-10-24 16:30:00,1.4058632462986473,1.672852818701447,3.879039950770726e-06,5.62338116887431e-06
2007-10-24 17:00:00,1.3341524144770118,1.4962852698448377,2.133644365439072e-06,2.763801827006146e-06
2007-10-24 17:30:00,1.4969007451800227,1.4190829869184136,1.1632575225449577e-06,1.0801306031594251e-06
2007-10-24 18:00:00,1.3239838506732484,1.4314790957194492,8.815095246466223e-07,1.0640498844036942e-06
2007-10-24 18:30:00,0.8587441669689164,1.4051938439651863,5.235691655449732e-07,1.4493278850113217e-06
2007-10-24 19:00:00,0.8578233865104479,1.2389988224107817,2.868574098729303e-07,6.244658862922586e-07
