date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2009-12-14 14:00:00,-0.15615741885368273,-0.20211273178357247,-0.008698002524697657,1.5967532914520604e-06,1.8470305041213207e-06,2.4126182164578095e-06
2009-12-14 14:30:00,-0.7881641709162643,-0.24165918114524754,-0.15615741885368273,9.730456469622799e-07,2.0355027911782804e-06,2.386823091615221e-06
2009-12-14 15:00:00,-0.3764257401772664,-0.5259430008084919,-0.7881641709162643,1.4981599788168083e-06,1.5624929152905034e-06,1.2940541046334997e-06
2009-12-14 15:30:00,-0.778319603829507,-0.44093794180587964,-0.3764257401772664,1.24873020468502e-06,2.119268571011447e-06,2.433430100302329e-06
2009-12-14 16:00:00,-0.6608967667965402,-0.4562314526846607,-0.778319603829507,2.226540121757605e-06,3.309100282738491e-06,2.581335220082936e-06
2009-12-15 14:00:00,-0.3852840092960541,-0.4882580446465765,-0.6608967667965402,1.2697827011314952e-06,1.3874033460587266e-06,1.2567308558325413e-06
2009-12-15 14:30:00,-0.7513181037187362,-0.5643649614631471,-0.3852840092960541,9.058257007593007e-07,1.3226098216465258e-06,1.703025684102275e-06
2009-12-15 15:00:00,-0.7576548405413277,-0.6242991772160803,-0.7513181037187362,9.274350643436796e-07,1.2834930668855307e-06,1.2168736672517823e-06
2009-12-15 15:30:00,0.09177816685910223,-0.7459338523911277,-0.7576548405413277,2.6819675011409065e-06,1.4055108104151816e-06,1.4954070193414913e-06
2009-12-15 16:00:00,0.038272045124948306,-0.16683923314731253,0.09177816685910223,4.439384380438498e-06,4.379640267067383e-06,6.10618748600811e-06
2009-12-16 14:00:00,-1.0745560123192455,-0.16546452419765773,0.038272045124948306,6.373564405114772e-07,1.915976518824467e-06,2.528642512255199e-06
2009-12-16 14:30:00,1.4434626880007038,-0.7551997230758665,-1.0745560123192455,8.132532836165441e-06,1.0928316378900813e-06,8.548190073402527e-07
2009-12-16 15:00:00,0.9055060020628094,0.3332011308442725,1.4434626880007038,4.61169754506818e-06,3.1514205005626622e-06,1.029680311362165e-05
2009-12-16 15:30:00,0.5042283112697081,0.465157582569799,0.9055060020628094,4.051150082522594e-06,4.718506064810072e-06,7.889709111120617e-06
2009-12-16 16:00:00,-0.06797147349702826,0.36159542789215543,0.5042283112697081,3.9919195089391375e-06,7.429074224094451e-06,9.223483106084266e-06
2009-12-17 14:00:00,0.18777544107694766,0.008462535025928128,-0.06797147349702826,2.0071841890959974e-06,2.0319218871176028e-06,2.0264118913659583e-06
