date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2009-07-23 10:00:00,0.10560344041547509,-0.11631009063493997,-0.2666598124314046,1.7654104796089694e-05,1.7527046450978843e-05,1.6771618849993896e-05
2009-07-23 10:30:00,-0.14412576204042793,0.09918045132527775,0.10560344041547509,1.3096208825454629e-05,2.070384448108519e-05,2.3174094118996124e-05
2009-07-23 11:00:00,0.0196131043808343,-0.02663621126537402,-0.14412576204042793,7.3481529710214214e-06,8.696234163994457e-06,8.599406184779893e-06
2009-07-24 08:30:00,-0.5929174784905822,0.052920798472118585,0.0196131043808343,1.5666397625996326e-06,3.70417933339178e-06,3.984638782304836e-06
2009-07-24 09:00:00,-0.29649478248902206,-0.21611788044093017,-0.5929174784905822,2.707479905599873e-06,3.636732406128627e-06,2.774799842976877e-06
2009-07-24 09:30:00,-1.008945170756931,-0.08093707673380388,-0.29649478248902206,9.157105494498863e-07,2.870951601920249e-06,2.57378727960671e-06
2009-07-24 10:00:00,0.03603486341672735,-0.4028787853914242,-1.008945170756931,1.6467681211988277e-05,1.31599286557085e-05,7.983706244819657e-06
2009-07-24 10:30:00,0.1630702273632103,-0.023064195377189914,0.03603486341672735,1.6514119192430528e-05,1.6992493854658742e-05,2.0048681550544617e-05
2009-07-24 11:00:00,0.1845914111615059,0.06590887996594326,0.1630702273632103,8.985564943509331e-06,9.8910199630302e-06,1.2122718383817734e-05
2009-07-27 08:30:00,0.5755118321550512,0.10676854708568172,0.1845914111615059,4.5183297249581716e-06,3.504646005232005e-06,4.21312649939278e-06
2009-07-27 09:00:00,-0.026843238872048758,0.2450186481719644,0.5755118321550512,3.407405386020369e-06,5.5428200888783144e-06,8.57875864248006e-06
2009-07-27 09:30:00,0.636752309058668,0.21117418980344324,-0.026843238872048758,4.3716832651731324e-06,3.5404732686736146e-06,3.103515829469868e-06
2009-07-27 10:00:00,-0.3907271792987146,0.4189979982568875,0.636752309058668,1.0747118831497977e-05,2.99357461048891e-05,4.139252153092478e-05
2009-07-27 10:30:00,0.300285055049752,-0.005830599505648126,-0.3907271792987146,1.8942925765733295e-05,1.728787354315671e-05,1.3084147079657319e-05
2009-07-27 11:00:00,-0.0953027620978375,0.29056936179171894,0.300285055049752,6.791862614751684e-06,1.2382544173455164e-05,1.3905661679419641e-05
2009-07-28 08:30:00,-0.997867015298981,0.13917035442467704,-0.0953027620978375,1.0449651235675305e-06,4.037845621393395e-06,3.5520709419097996e-06
