date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2012-07-19 12:00:00,-0.34237626433977475,-0.43515291106084003,-0.6119674699672562,1.5280723421216135e-06,1.609948726927543e-06,1.4055185267816062e-06
2012-07-19 12:30:00,0.07633895128344115,-0.23222665316904723,-0.34237626433977475,2.0250595254323353e-06,1.7194516564151336e-06,1.6045997433162076e-06
2012-07-19 13:00:00,-0.044754929921241526,-0.1565943689247794,0.07633895128344115,1.513816083998055e-06,1.5648127626986922e-06,2.0579657945480297e-06
2012-07-19 13:30:00,-0.1265050617505281,-0.055992812385196225,-0.044754929921241526,1.5581960877588243e-06,1.932883621331457e-06,2.0365748355854882e-06
2012-07-19 14:00:00,0.9184869189133273,-0.2645066330153146,-0.1265050617505281,4.553411499088874e-06,1.612611838910504e-06,1.9287559622965117e-06
2012-07-19 14:30:00,0.44542677612688664,0.40519251979772053,0.9184869189133273,2.4302817378622486e-06,2.698631736889925e-06,4.697628465281546e-06
2012-07-20 10:30:00,-0.26670717137691113,0.23394725899459778,0.44542677612688664,4.9673715613009116e-06,9.473677982454363e-06,1.2194868535369725e-05
2012-07-20 11:00:00,0.2558869070959062,-0.07380890642978752,-0.26670717137691113,4.2875334097268665e-06,3.5643714819667313e-06,3.06212154452463e-06
2012-07-20 11:30:00,0.47626766087787153,0.04335364255205043,0.2558869070959062,4.556242774196155e-06,3.4162937245722253e-06,4.402215961115822e-06
2012-07-20 12:00:00,0.4759853084283687,0.20164841227028307,0.47626766087787153,3.1928953879119727e-06,2.80544788136374e-06,3.846643567035682e-06
2012-07-20 12:30:00,-0.10697559617452512,0.2510457038217326,0.4759853084283687,1.6858747152369326e-06,2.7878698025455654e-06,3.6372791545841485e-06
2012-07-20 13:00:00,0.11151700525799413,0.10069233358786506,-0.10697559617452512,1.7154547629708674e-06,1.9617275465696635e-06,1.6605951737941012e-06
2012-07-20 13:30:00,0.006153817735899736,0.028843257461948588,0.11151700525799413,1.7224779560405431e-06,2.0368923948305604e-06,2.3050850602978902e-06
2012-07-20 14:00:00,0.34236686809527583,0.1487711470078163,0.006153817735899736,2.559358602547495e-06,2.4378899845887574e-06,2.202370092944719e-06
2012-07-20 14:30:00,-0.01913452464932419,0.19005905327415268,0.34236686809527583,1.5272151161984636e-06,2.176267849291111e-06,2.640419348568884e-06
2012-07-23 10:30:00,-0.267168654671627,0.07519776531044547,-0.01913452464932419,4.7111632507622e-06,7.66966714041756e-06,7.271477088974657e-06
2012-07-23 11:00:00,0.20256873634220085,-0.0961260883946939,-0.267168654671627,4.064917445014844e-06,3.485705817951333e-06,3.0607087526004512e-06
2012-07-23 11:30:00,0.18261221503590797,-0.053090060281247825,0.20256873634220085,3.3968308194911575e-06,3.10220315535175e-06,4.173645484946193e-06
2012-07-23 12:00:00,0.25759621022771917,-0.016251281717964715,0.18261221503590797,2.784252704121909e-06,2.4475902306615823e-06,3.1111299180592703e-06
2012-07-23 12:30:00,0.32004395223110294,0.019363953350364435,0.25759621022771917,2.5304701503729644e-06,2.165599138309675e-06,2.8632227848077256e-06
2012-07-23 13:00:00,0.9031683966031139,0.15006984511247465,0.32004395223110294,3.786074024361443e-06,2.061024105522203e-06,2.545165366600264e-06
2012-07-23 13:30:00,-0.08410139964067476,0.34680239011391667,0.9031683966031139,1.5686634028408902e-06,2.790161990865746e-06,5.070726908751909e-06
2012-07-23 14:00:00,0.34566334525592524,0.05770056538219229,-0.08410139964067476,2.5678093909895244e-06,2.2256796355226456e-06,2.0123010697088774e-06
2012-07-23 14:30:00,0.15176336221518838,0.18500473155112676,0.34566334525592524,1.7807077410602295e-06,2.128088601359186e-06,2.6036162400901438e-06
2012-07-24 10:30:00,-0.13233486230328673,0.1527516433847132,0.15176336221518838,4.856023516491063e-06,7.465395027269687e-06,7.77029853881525e-06
2012-07-24 11:00:00,0.05090948314776966,0.10399694723098576,-0.13233486230328673,3.4929064414051266e-06,4.257974550516873e-06,3.5025115610047474e-06
