date,true_adj,pred_adj,true_raw,pred_raw
2017-05-24 01:00:00,1.0972126468903898,0.9115779055110099,1.633508956113743e-07,1.1890873977641387e-07
2017-05-24 01:30:00,0.8827185697277427,0.9772288328726333,1.3062754800899504e-07,1.6770259899399616e-07
2017-05-24 02:00:00,0.8322140424707164,0.8481162023024834,1.4150882312344663e-07,1.5623815196751993e-07
2017-05-24 02:30:00,1.0789631235887756,0.8492253943147378,3.4822583131102495e-07,2.292922562609064e-07
2017-05-24 03:00:00,0.9066753560222037,0.9608479756404747,2.0679194706600915e-07,2.43653770271972e-07
2017-05-24 03:30:00,1.0624425831084456,0.8239110139985845,5.442069548257468e-07,3.4914852333054324e-07
2017-05-24 04:00:00,0.9327098220648513,0.9739136376877582,4.999581816199537e-07,5.711797129727791e-07
2017-05-24 04:30:00,0.9850571505961511,0.9201334747734734,3.585288670209151e-07,3.295891105750952e-07
2017-05-24 05:00:00,0.8269929287130526,0.8987955482520026,2.390819378248186e-07,2.9825989341101036e-07
2017-05-24 05:30:00,0.8654844020282103,0.8689409701507078,3.150740434550808e-07,3.3667871189075166e-07
2017-05-24 06:00:00,0.8736116863728689,0.8626728356539938,3.0436156212630866e-07,3.1487995759686857e-07
2017-05-24 06:30:00,0.6672009729848846,0.8490933239176286,1.7650626108563196e-07,3.038514305141845e-07
2017-05-24 07:00:00,1.1028417799035015,0.7725047936796038,3.406916586738915e-07,1.7987023389781388e-07
2017-05-24 07:30:00,0.6624985687267054,0.9589615402218392,1.430782872115596e-07,3.1457202971533303e-07
2017-05-24 08:00:00,0.749851423757184,0.7966506181591088,1.6772787564762247e-07,2.0285081428486555e-07
2017-05-24 08:30:00,0.6132580371057043,0.7874809023551184,1.5181787378112744e-07,2.68646259557701e-07
2017-05-24 09:00:00,0.5373772322061453,0.7439129239778216,1.7885356028706914e-07,3.708535723136849e-07
2017-05-24 09:30:00,0.6147161838800667,0.6923589070767503,1.9367739108424747e-07,2.689457899283737e-07
2017-05-24 10:00:00,0.530643775048484,0.6917231232785013,5.568339626478683e-07,1.035918902959856e-06
2017-05-24 10:30:00,0.850455820653588,0.660283838325354,1.0965551841893136e-06,7.297625872442348e-07
2017-05-24 11:00:00,0.6516397142095145,0.7635775928716163,5.532020909339825e-07,8.186871878316664e-07
2017-05-24 11:30:00,0.8945333595816174,0.6936216695063676,7.09549612945387e-07,4.6684307872103167e-07
2017-05-24 12:00:00,0.7150653803862025,0.7888173721150615,4.5932370615051125e-07,5.997142497912759e-07
2017-05-24 12:30:00,0.5972581437834177,0.7530247542325974,2.7567602618691585e-07,4.732823345716843e-07
2017-05-24 13:00:00,0.5269169313697042,0.7086991807800895,1.8262492127019974e-07,3.6021119276220054e-07
2017-05-24 13:30:00,0.6983982056179961,0.6739430298953607,2.9212541375850016e-07,2.991969847183564e-07
2017-05-24 14:00:00,0.524679637031966,0.7281030630831502,2.517422862866378e-07,5.262774950566786e-07
2017-05-24 14:30:00,1.2395790859344509,0.6529746784586432,1.5558490895048321e-06,4.776672877267039e-07
2017-05-24 15:00:00,0.9855869756084684,0.9549109266504661,6.821957820933994e-07,6.722522765476792e-07
2017-05-24 15:30:00,0.7196108721533868,0.8730811650341282,4.322305917613856e-07,6.741201548930767e-07
2017-05-24 16:00:00,0.835161155310529,0.771734549812483,7.411007979895885e-07,6.810135054431214e-07
2017-05-24 16:30:00,0.786304296349759,0.8116126657665558,3.2281201569874217e-07,3.67614347732942e-07
2017-05-24 17:00:00,0.9558813128769683,0.8305505194083003,2.0198438627452588e-07,1.6251929915416166e-07
2017-05-24 17:30:00,0.8808212592407643,0.8349737109210418,1.4160301845837226e-07,1.3552587814791112e-07
2017-05-24 18:00:00,0.8572281598503984,0.8513723728355699,7.42916092606136e-08,7.786677408886414e-08
2017-05-24 18:30:00,0.8543029143111882,0.8616676990625272,2.8418218953123206e-07,3.06768521064453e-07
2017-05-24 19:00:00,0.6257971302813351,0.8460438023275829,1.1578590260907306e-07,2.250419853478683e-07
2017-05-24 19:30:00,0.8492118903219497,0.7185964341812753,1.5729464732171346e-07,1.2252484194058125e-07
2017-05-24 20:00:00,0.5225179712323428,0.8305787627762125,7.846355647474197e-08,2.112945638013868e-07
2017-05-24 20:30:00,0.7698783727833275,0.6687322061989325,2.5973532028720604e-07,2.1585175511054455e-07
2017-05-24 21:00:00,0.7760093200070219,0.7257362474484476,2.1636431917666747e-07,2.0553904848703332e-07
2017-05-24 21:30:00,1.9581701030364236,0.749127760545163,1.052974775912302e-06,1.665679108037829e-07
2017-05-24 22:00:00,1.7694992640411495,1.3418051084279132,9.480578393540352e-07,5.588829448246977e-07
2017-05-24 22:30:00,1.5970524087991045,1.373657060186319,5.495121058969133e-07,4.163071929036928e-07
2017-05-24 23:00:00,0.9864244032990943,1.2114917210108473,2.1527921396331745e-07,3.347622574493797e-07
2017-05-24 23:30:00,0.9161001172601414,1.044201512768215,1.6148509352338323e-07,2.18534369598658e-07
2017-05-25 00:00:00,0.9408859267623589,1.0510637310257538,2.045820483193235e-07,2.657849458045528e-07
2017-05-25 00:30:00,0.9276330870497275,1.0359668304793739,1.507745422725601e-07,1.9599663587852254e-07
2017-05-25 01:00:00,1.007897641411582,0.9432646552246945,1.399991841454576e-07,1.2887192860073585e-07
2017-05-25 01:30:00,1.1103301348761059,0.9440700644195356,2.0457981160808442e-07,1.5542812029441628e-07
