date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2020-05-04 08:30:00,-0.574454951142954,-0.3095891363040132,-0.2946940275614889,4.154558099183995e-06,6.530190578291349e-06,7.123675110990697e-06
2020-05-04 16:30:00,-0.8546711268921463,-0.48738835078407916,-0.574454951142954,1.961575218302576e-06,3.4157423676430244e-06,3.3649758165242006e-06
2020-05-04 17:00:00,-1.2025891646837366,-0.34766652729675307,-0.8546711268921463,9.101429585343744e-07,2.5808873844640463e-06,1.6706640975009692e-06
2020-05-04 17:30:00,-0.29706622568017593,-0.7022797200563617,-1.2025891646837366,8.8308719263418e-07,7.102199364069022e-07,4.628290529941573e-07
2020-05-04 18:00:00,0.13929898572315835,-0.33700438152959306,-0.29706622568017593,1.2333119193476607e-06,9.238219185875039e-07,1.0333383979163848e-06
2020-05-04 18:30:00,-1.215290995699105,-0.13830229945624345,0.13929898572315835,2.1804669268291523e-06,7.72059922716983e-06,1.0952697677815976e-05
2020-05-04 19:00:00,-0.9512202159636196,-0.7938460989173026,-1.215290995699105,1.5463490951330094e-06,2.182858140039761e-06,1.5392306560649162e-06
2020-05-04 19:30:00,-0.9214574456232576,-0.5627992074217949,-0.9512202159636196,1.0077335707571392e-06,1.7397236914237167e-06,1.2679454276144691e-06
2020-05-04 20:00:00,-1.3133449232077474,-0.5844693756351543,-0.9214574456232576,7.332025926912865e-07,1.8329131109294293e-06,1.406368736114027e-06
2020-05-04 20:30:00,-0.693588107000572,-0.8703764009165406,-1.3133449232077474,3.274973159595921e-06,3.3097929150092884e-06,2.2841857716536158e-06
2020-05-04 21:00:00,-1.3882183152033942,-0.6769724238082513,-0.693588107000572,1.5004185773605775e-06,3.6853085612996325e-06,3.895535275672008e-06
2020-05-04 21:30:00,-0.9959187893900392,-0.9524887447533519,-1.3882183152033942,1.928422890811875e-06,2.42904166464601e-06,1.6885324101745054e-06
2020-05-04 22:00:00,-0.7594019140004136,-0.7721236673995654,-0.9959187893900392,2.4797607403854833e-06,2.952949705248063e-06,2.5373036746169625e-06
2020-05-04 22:30:00,-1.219910797378267,-0.7822727413768521,-0.7594019140004136,1.2109588685653134e-06,2.262374215167797e-06,2.487748662315344e-06
2020-05-04 23:00:00,-1.0359364836760125,-0.8169356581540278,-1.219910797378267,1.2513757311692702e-06,1.8787536426800322e-06,1.3494889761891388e-06
2020-05-04 23:30:00,-0.7576424886586324,-0.7727667917959284,-1.0359364836760125,1.3833951677359305e-06,1.6434220527476126e-06,1.3575797467572624e-06
2020-05-05 00:00:00,-1.1476392125970367,-0.7117683086724069,-0.7576424886586324,1.0522536046105239e-06,1.9624021363542065e-06,2.01453348098029e-06
2020-05-05 00:30:00,-0.8798249134082354,-0.834908624431888,-1.1476392125970367,1.3973390761386932e-06,1.7627063053705697e-06,1.385709435466292e-06
2020-05-05 01:00:00,-0.5337648706014075,-0.7867641844090983,-0.8798249134082354,1.7118132087059983e-06,1.6030660796887717e-06,1.5698026160248284e-06
2020-05-05 01:30:00,-1.3274565131724376,-0.6964489544196197,-0.5337648706014075,1.2936956864166036e-06,2.9325571762135274e-06,3.7085887206066095e-06
2020-05-05 02:00:00,-1.9736688449443633,-0.9472171651942793,-1.3274565131724376,6.352342587392294e-07,2.138392732838314e-06,1.571306851073506e-06
2020-05-05 02:30:00,-0.8014479064515392,-1.2375143964845972,-1.9736688449443633,3.7034525373676033e-06,2.887997216275196e-06,1.4866144174958973e-06
2020-05-05 03:00:00,-0.7995100871225986,-0.8504909053310508,-0.8014479064515392,2.387521442559586e-06,2.736389089426091e-06,3.0887754642018208e-06
2020-05-05 03:30:00,-0.26367159167903154,-0.8487646410753411,-0.7995100871225986,6.942871396529204e-06,4.664527905118575e-06,5.266329902130595e-06
2020-05-05 04:00:00,-0.03613767740869811,-0.715847460845286,-0.26367159167903154,5.823511089081071e-06,3.5592783751722543e-06,6.012413284353636e-06
2020-05-05 04:30:00,0.8409207594625929,-0.5814792453441955,-0.03613767740869811,1.3133316425956832e-05,3.81948837292976e-06,7.081959044867966e-06
2020-05-05 05:00:00,1.133757173027318,-0.06675075845599099,0.8409207594625929,1.3058418878867045e-05,4.741195710505955e-06,1.2629728052995902e-05
2020-05-05 05:30:00,0.43623451661573576,0.4456579395507671,1.133757173027318,9.00038957025018e-06,1.0957843807947006e-05,2.3435390296844623e-05
2020-05-05 06:00:00,0.612712229479575,0.01818989168879251,0.43623451661573576,6.602724495161254e-06,4.394370424509274e-06,7.173985949445294e-06
2020-05-05 06:30:00,0.26598595760049015,0.11832203221071202,0.612712229479575,5.979929130888889e-06,6.222109740878226e-06,1.0963721272266119e-05
2020-05-05 07:00:00,0.12185302059833347,0.04551617041167355,0.26598595760049015,4.512238374742968e-06,5.042090300636672e-06,6.755676053661752e-06
2020-05-05 07:30:00,-0.16991708552058427,-0.04957702829046834,0.12185302059833347,3.066834548228271e-06,4.1718110225411736e-06,5.322125806769992e-06
2020-05-05 08:00:00,-0.7685094303091322,-0.21847384389092012,-0.16991708552058427,2.0265006765504002e-06,4.236385086901571e-06,4.7796131535556414e-06
2020-05-05 08:30:00,-1.0511805718245633,-0.4688523764339042,-0.7685094303091322,2.5390301879233e-06,5.482025405007174e-06,4.3662743812168414e-06
2020-05-05 16:30:00,-0.8306720870950368,-0.7215980888385201,-1.0511805718245633,1.7979449855976478e-06,2.4183429656024934e-06,1.8693534465651897e-06
2020-05-05 17:00:00,-0.06132149280885102,-0.5628477859891821,-0.8306720870950368,2.352060094123169e-06,1.7179462404740269e-06,1.4125516545033432e-06
2020-05-05 17:30:00,0.3085571690023716,-0.36226127142154374,-0.06132149280885102,1.500755596610491e-06,9.254404582927279e-07,1.3438610049598441e-06
2020-05-05 18:00:00,-0.6182144815397503,-0.27784035617653086,0.3085571690023716,5.928682864761992e-07,1.004967649294079e-06,1.941469963504316e-06
