date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2013-03-14 08:30:00,-0.5925750739909894,-0.34808250833332904,-0.40471891304500573,2.9440356844166465e-07,4.298950107524967e-07,4.355108626985884e-07
2013-03-14 16:30:00,-0.9390226018241385,-0.40186367539129864,-0.5925750739909894,2.730732077874126e-07,5.343204701888143e-07,4.7338050608412954e-07
2013-03-14 17:00:00,0.9060909773103081,-0.5006878436595873,-0.9390226018241385,8.02222740364032e-07,2.2468612399071083e-07,1.553972577744301e-07
2013-03-14 17:30:00,0.5704605937281393,0.032123815001876166,0.9060909773103081,6.07751752084207e-07,4.0566458048236767e-07,1.042220643519982e-06
2013-03-14 18:00:00,0.816132305565219,-0.013382665640090163,0.5704605937281393,3.059328042185684e-07,1.526194330245748e-07,2.9336156021598135e-07
2013-03-14 18:30:00,-0.3265194095930326,0.10839569681367084,0.816132305565219,3.003303913967317e-07,5.305399301177568e-07,1.1542972067102563e-06
2013-03-14 19:00:00,-0.046692330430131435,-0.17492297390361536,-0.3265194095930326,3.682142736379104e-07,3.703806775225687e-07,3.412277098057696e-07
2013-03-14 19:30:00,-0.13828031320982426,-0.10363588433630724,-0.046692330430131435,3.35428114522446e-07,3.9708447560041617e-07,4.5065754293119643e-07
2013-03-14 20:00:00,-0.3969403316434903,-0.14723529735183574,-0.13828031320982426,2.687337978900856e-07,3.944621807192105e-07,4.267052011561562e-07
2013-03-14 20:30:00,-0.14271918195672306,-0.23721422826211558,-0.3969403316434903,3.873269441201474e-07,4.0297360005229555e-07,3.6824927028787567e-07
2013-03-14 21:00:00,0.10368535740732554,-0.1728951534515736,-0.14271918195672306,4.903105730227946e-07,4.2519821408858403e-07,4.698185440626743e-07
2013-03-14 21:30:00,0.08400069239924335,-0.08777657062508498,0.10368535740732554,5.160544098138297e-07,4.969711055122686e-07,6.452313538007933e-07
2013-03-14 22:00:00,-0.01114076356516236,-0.07657554216159683,0.08400069239924335,4.390967589097635e-07,4.7030525474358595e-07,5.92039480404174e-07
2013-03-14 22:30:00,-0.38177431159516395,-0.1076398233250424,-0.01114076356516236,2.5821797874807606e-07,3.883999235878293e-07,4.5858686355748726e-07
2013-03-14 23:00:00,-0.9570536896019703,-0.26616416887522903,-0.38177431159516395,1.290260344372785e-07,2.9441804125080476e-07,2.811829850050389e-07
2013-03-14 23:30:00,-0.1354982147101751,-0.43030314419229276,-0.9570536896019703,2.83795933635595e-07,2.4166378722793676e-07,1.5299603892774545e-07
2013-03-15 00:00:00,-1.05403863037772,-0.16979728289818719,-0.1354982147101751,1.2894316740911923e-07,3.5699080900896954e-07,3.960831763443322e-07
2013-03-15 00:30:00,-0.7262426920006906,-0.4561564783348991,-1.05403863037772,2.06199778673947e-07,3.089034153092402e-07,1.8213745150563897e-07
2013-03-15 01:00:00,-0.10823257355164628,-0.342800599900021,-0.7262426920006906,3.3514292946628905e-07,3.0310704105693965e-07,2.21463778467022e-07
2013-03-15 01:30:00,-0.04417446839117112,-0.1890915133895138,-0.10823257355164628,4.6374684357177063e-07,4.5875610487803707e-07,5.332512879665875e-07
2013-03-15 02:00:00,0.20786857527899016,-0.16306547735038565,-0.04417446839117112,4.893749966863917e-07,3.8617550862164097e-07,4.662854902423095e-07
2013-03-15 02:30:00,-0.4731913561330927,-0.05750383548754166,0.20786857527899016,3.603494449071532e-07,6.244421592109712e-07,8.729220330183234e-07
2013-03-15 03:00:00,-0.17896851095664879,-0.30107733864614034,-0.4731913561330927,3.859695370848213e-07,3.9062443087204664e-07,3.5256946686038373e-07
2013-03-15 03:30:00,-0.32281057944183544,-0.18388764020143142,-0.17896851095664879,7.467733308208871e-07,9.8120517186268e-07,1.0571330345808075e-06
2013-03-15 04:00:00,-0.34960654290710025,-0.25443586370254123,-0.32281057944183544,5.927064656116193e-07,7.454342250563089e-07,7.463594429562364e-07
2013-03-15 04:30:00,0.4755159624544447,-0.2760297663259208,-0.34960654290710025,1.2789136399478006e-06,6.897419163220778e-07,6.870148052931252e-07
2013-03-15 05:00:00,0.023600389738227534,0.014844910407698739,0.4755159624544447,6.245708750302779e-07,7.079732276796851e-07,1.2031428538418316e-06
2013-03-15 05:30:00,-0.3046322747145265,-0.07525880918483388,0.023600389738227534,5.425699825184311e-07,7.803850775211062e-07,9.235840535747669e-07
2013-03-15 06:00:00,-0.10010229954908212,-0.1667113872738627,-0.3046322747145265,5.172584761750785e-07,5.533720499897478e-07,5.168355808870856e-07
2013-03-15 06:30:00,-0.42725593443798715,-0.1297568565176687,-0.10010229954908212,3.4665697834756595e-07,5.337522490726229e-07,5.894568154918043e-07
2013-03-15 07:00:00,-0.16914736668776698,-0.256991436133356,-0.42725593443798715,4.895856213063e-07,5.127622243375969e-07,4.636652579353619e-07
2013-03-15 07:30:00,-0.3038600231632973,-0.1707368226936776,-0.16914736668776698,4.1520282089749517e-07,5.423910689539262e-07,5.824200091210312e-07
2013-03-15 08:00:00,-0.8485061067804605,-0.222764821278448,-0.3038600231632973,2.300950328359408e-07,4.919271515926529e-07,4.863120828938502e-07
