date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2020-05-05 10:00:00,-0.7182841762318777,-0.5455181448567821,-0.6583181378780534,1.0433079078801846e-05,1.5477588225264895e-05,1.4883429396567141e-05
2020-05-05 10:30:00,-0.9625309841508685,-1.033656636517124,-0.7182841762318777,6.670350073441562e-06,7.753871577911763e-06,1.1441191662192576e-05
2020-05-05 11:00:00,-0.6418441863353124,-0.7178993277816872,-0.9625309841508685,5.860451080596338e-06,6.77891474140593e-06,5.713551301611982e-06
2020-05-06 08:30:00,-0.2807017700780978,-0.6518708649246907,-0.6418441863353124,5.411905161706307e-06,4.660289998844055e-06,5.067054922816954e-06
2020-05-06 09:00:00,-0.6099827163926985,-0.2892567823325294,-0.2807017700780978,3.884193337118301e-06,6.681128077692843e-06,7.253595441484797e-06
2020-05-06 09:30:00,-0.9549658510865395,-0.5305957071893967,-0.6099827163926985,2.7285225450319587e-06,5.205813596458382e-06,5.176061302101206e-06
2020-05-06 10:00:00,-0.3838523577966839,-0.6096185332404573,-0.9549658510865395,1.4444528808904244e-05,1.4385131297979628e-05,1.096275058686593e-05
2020-05-06 10:30:00,-0.39696626652414047,0.0007455388193076118,-0.3838523577966839,1.1580358725119492e-05,2.1513224543956846e-05,1.5763944741105843e-05
2020-05-06 11:00:00,-0.05069353509273178,-0.1673458074300438,-0.39696626652414047,9.945331440525045e-06,1.1046311296098608e-05,9.451103462727541e-06
2020-05-07 08:30:00,-1.235671024641542,-0.1425634510580558,-0.05069353509273178,1.8068965037264408e-06,6.72857844313232e-06,7.939809002626762e-06
2020-05-07 09:00:00,-0.5218146045200278,-0.5128074498006603,-1.235671024641542,3.8950562664317206e-06,4.905518843223049e-06,2.5629340115052876e-06
2020-05-07 09:30:00,-0.9072341660303671,-0.24575803135005003,-0.5218146045200278,2.52545072132577e-06,6.107645036116855e-06,4.988524164307345e-06
2020-05-07 10:00:00,-0.2453107288181915,-0.35603660072250065,-0.9072341660303671,1.5470508871210655e-05,1.7285280000990047e-05,1.0722165238575816e-05
2020-05-07 10:30:00,-0.7777911537292042,-0.22700824101638162,-0.2453107288181915,7.159832993912382e-06,1.550116456999118e-05,1.6383390976114086e-05
2020-05-07 11:00:00,-0.12779780816979525,-0.4561916851115475,-0.7777911537292042,8.899615909488245e-06,7.998546428533029e-06,6.242094415463087e-06
2020-05-08 08:30:00,-0.3799528594071244,-0.13838626178756464,-0.12779780816979525,3.58810130976089e-06,5.7021047624181235e-06,6.203286463156718e-06
2020-05-08 09:00:00,1.34030812201906,-0.14929723565875452,-0.3799528594071244,2.2030392041050286e-05,6.199466158453714e-06,5.2987077526252365e-06
2020-05-08 09:30:00,-0.26668398453996645,0.4886118860782158,1.34030812201906,4.256955369373064e-06,1.1307832864829609e-05,2.8526894382622146e-05
2020-05-08 10:00:00,-0.682378319426272,-0.06864066172501815,-0.26668398453996645,8.853656011580112e-06,2.041385273795424e-05,1.802619202620297e-05
2020-05-08 10:30:00,-0.8319204222045524,-0.1392314606751075,-0.682378319426272,5.925684266717072e-06,1.4785259667410963e-05,9.245521450315812e-06
