date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2022-10-06 09:30:00,0.2785819855551779,0.35753039078274673,1.2104671782092868,4.515763132158473e-06,6.271784678018451e-06,1.5750484883588657e-05
2022-10-06 10:00:00,0.44638989592430534,0.23993688171796,0.2785819855551779,2.7887788598196986e-05,2.9115603889801864e-05,3.2388154765384294e-05
2022-10-06 10:30:00,0.08838277738666633,0.3700943436099459,0.44638989592430534,1.8712928432965128e-05,3.183176096117451e-05,3.676820686477562e-05
2022-10-06 11:00:00,0.5818054796171879,0.2643776708321366,0.08838277738666633,1.4968569209256347e-05,1.3986088546285712e-05,1.2552774021559116e-05
2022-10-07 08:30:00,0.3068270795552124,0.29442960959468,0.5818054796171879,4.217669234164631e-06,5.346400569737496e-06,7.626834057085181e-06
2022-10-07 09:00:00,1.5004532602214304,0.1764663644600677,0.3068270795552124,2.209739865263589e-05,7.54595267706386e-06,9.200386345060737e-06
2022-10-07 09:30:00,0.9727641796079993,1.1522755749786293,1.5004532602214304,9.040878855055667e-06,1.3884958556430937e-05,2.1049087985167872e-05
2022-10-07 10:00:00,0.2227701514876923,0.7360992579237917,0.9727641796079993,2.2299609429185272e-05,4.78196490400261e-05,6.48433885930307e-05
2022-10-07 10:30:00,-0.6427089079437156,0.5815310717759461,0.2227701514876923,9.820883422277237e-06,4.287502171798012e-05,3.2053356458726705e-05
2022-10-07 11:00:00,-0.03672686087995913,-0.11201405542564649,-0.6427089079437156,1.0574939612500142e-05,1.2587926904452955e-05,7.92416325915553e-06
2022-10-10 08:30:00,-0.13629672214503685,0.22548684989021586,-0.03672686087995913,2.9846893581981377e-06,5.5003822966892655e-06,4.5288919158561025e-06
2022-10-10 09:00:00,-0.076753719213146,-0.07406071951060439,-0.13629672214503685,4.907962066679184e-06,6.316025603253656e-06,6.3517321758809355e-06
2022-10-10 09:30:00,-0.8256481140962357,-0.20659550918840722,-0.076753719213146,1.8228355446514292e-06,4.344819594517354e-06,5.294663568364484e-06
2022-10-10 10:00:00,0.09641715561261499,-0.46502325501492736,-0.8256481140962357,2.076105884772049e-05,1.5198200049551363e-05,1.134101222535747e-05
2022-10-10 10:30:00,-0.8304118007352983,0.04896267495095018,0.09641715561261499,8.140146578701893e-06,2.517171680496614e-05,2.8248741493841423e-05
2022-10-10 11:00:00,0.03248841395706137,-0.5260115863924322,-0.8304118007352983,1.20241821876692e-05,8.82826191339837e-06,6.9687185381346604e-06
2022-10-11 08:30:00,0.27582590093498105,0.10596213411382119,0.03248841395706137,4.506939395658907e-06,4.880720647036228e-06,4.853463502077268e-06
2022-10-11 09:00:00,-0.11865116769847894,0.016286448370059575,0.27582590093498105,4.706579152007425e-06,6.9132324259913965e-06,9.591240004766912e-06
2022-10-11 09:30:00,0.36894570244064795,0.051462339954398806,-0.11865116769847894,6.019397051717171e-06,5.623993994924557e-06,5.077413563756142e-06
2022-10-11 10:00:00,-0.16957252044854876,0.17553427809732208,0.36894570244064795,1.7058404730860464e-05,3.091644303307055e-05,4.014801564160204e-05
2022-10-11 10:30:00,-0.3615620739438299,-0.14166507802081918,-0.16957252044854876,1.3009214497229188e-05,2.0802917935546623e-05,2.1651164307683876e-05
2022-10-11 11:00:00,0.23763448542987575,-0.1541405264444634,-0.3615620739438299,1.5741212463212616e-05,1.3654178763495318e-05,1.1875737765908064e-05
