date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2010-12-22 14:30:00,-1.8417293279552442,-0.7786748275293124,-0.6184691422083155,2.215289675477484e-07,7.335164661190726e-07,8.986216043544582e-07
2010-12-23 10:30:00,-1.3855743670291663,-1.3826251692807987,-1.8417293279552442,1.0681043408306071e-06,1.2251665777541887e-06,8.079775262888984e-07
2010-12-23 11:00:00,-1.297707926397452,-1.032110758056563,-1.3855743670291663,7.253509210791194e-07,1.0819225980363654e-06,7.930114172718932e-07
2010-12-23 11:30:00,-1.053495630123754,-1.1110182250137373,-1.297707926397452,7.557434528446554e-07,8.160058803747965e-07,7.0665188910232e-07
2010-12-23 12:00:00,-0.7943607120906488,-1.0555205862311072,-1.053495630123754,6.718262829457167e-07,5.917487352655801e-07,6.18881226393355e-07
2010-12-23 12:30:00,-0.5526692184133299,-0.9451976245262701,-0.7943607120906488,6.484698564592932e-07,5.008613419930462e-07,6.078769763491166e-07
2010-12-23 13:00:00,-1.066568665949882,-0.7186443713083197,-0.5526692184133299,4.1749294837052807e-07,6.761629750446834e-07,8.331515800506379e-07
2010-12-23 13:30:00,-0.6642349915364214,-0.9685581345433333,-1.066568665949882,5.609668547494928e-07,4.7322968566338374e-07,4.478134053903819e-07
2010-12-23 14:00:00,-0.6561972401429745,-0.7796939798956919,-0.6642349915364214,5.157341894299202e-07,5.213058647275642e-07,6.106977998187392e-07
2010-12-23 14:30:00,0.10082956136331056,-0.7153824694507116,-0.6561972401429745,1.4743119286287827e-06,7.454416233145747e-07,8.254827463295423e-07
2010-12-27 10:30:00,-0.9644602412274619,-0.3998284151604684,0.10082956136331056,1.6274258916422107e-06,3.273545246019092e-06,5.636920210928747e-06
2010-12-27 11:00:00,-1.5159384428556386,-0.8270043466191644,-0.9644602412274619,5.83138691215707e-07,1.328228438617306e-06,1.2082783146752867e-06
2010-12-27 11:30:00,-2.031848283180059,-0.977376988854506,-1.5159384428556386,2.8410654249559556e-07,9.326805923063103e-07,5.681057895993017e-07
2010-12-27 12:00:00,-1.1662969737520914,-1.3238947991318037,-2.031848283180059,4.366326063533536e-07,4.265529392398637e-07,2.1933260176766641e-07
2010-12-27 12:30:00,-1.2044169795285473,-0.9820831856448172,-1.1662969737520914,3.166466606482593e-07,4.523076077958253e-07,3.92664287180632e-07
2010-12-27 13:00:00,-0.8601600017075484,-1.0842446941042194,-1.2044169795285473,5.132054838374705e-07,4.691083717271099e-07,4.3418375076045325e-07
2010-12-27 13:30:00,0.19696789671048087,-0.9913681594258237,-0.8601600017075484,1.0572559305594765e-06,3.684622320351177e-07,4.384968728191283e-07
