date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2012-09-06 10:00:00,0.6730373194145614,0.42992472008534455,0.31870807314637517,7.171952321605346e-06,6.469870645196968e-06,6.1456368346361265e-06
2012-09-06 10:30:00,0.2194400047664793,0.486965234626798,0.6730373194145614,3.5582923872654706e-06,5.348931385387926e-06,6.839890950428851e-06
2012-09-06 11:00:00,0.24881321660268085,0.2425857247785535,0.2194400047664793,2.8705233439423152e-06,3.2816871918015194e-06,3.4042166750937835e-06
2012-09-07 08:30:00,2.040660569109397,0.2257998685455871,0.24881321660268085,5.863959004104592e-06,1.098620255859593e-06,1.1934775203918881e-06
2012-09-07 09:00:00,1.8332401236511782,0.8387323458656476,2.040660569109397,8.245518520033772e-06,3.508725520734535e-06,1.2391168475829957e-05
2012-09-07 09:30:00,0.7443492469654078,0.9454165232480268,1.8332401236511782,1.7792362155962905e-06,2.5026302101898557e-06,6.455734252137193e-06
2012-09-07 10:00:00,0.06308454197807478,0.6026800524212972,0.7443492469654078,3.897070552221702e-06,7.689928207394605e-06,9.406336388537676e-06
2012-09-07 10:30:00,-0.00023708489527862753,0.4485151150160324,0.06308454197807478,2.9666135320018e-06,5.3455481019510255e-06,3.859881235015067e-06
2012-09-07 11:00:00,-0.14279149009584735,0.35958421854981204,-0.00023708489527862753,2.0019275047634165e-06,3.805993207670819e-06,2.819497238066499e-06
2012-09-10 08:30:00,-0.626351586776142,0.2296265896722885,-0.14279149009584735,4.228342793414552e-07,1.1448733641583837e-06,8.375107797897992e-07
2012-09-10 09:00:00,-0.8084029060785287,-0.016838397614674296,-0.626351586776142,6.37191108917736e-07,1.6176422062147256e-06,9.33568793594767e-07
2012-09-10 09:30:00,-0.6113471476037393,-0.14551106212801745,-0.8084029060785287,4.5862966955705957e-07,8.406454221508967e-07,4.5993308726953435e-07
2012-09-10 10:00:00,-0.1336094328443238,-0.226681292634596,-0.6113471476037393,3.216015628084251e-06,3.370840627946192e-06,2.4358583673495808e-06
2012-09-10 10:30:00,-0.3251139264422651,0.022053764678675356,-0.1336094328443238,2.173795550311008e-06,3.538607326199977e-06,3.2151465679270564e-06
2012-09-10 11:00:00,-0.8889303062719094,-0.11719134644185175,-0.3251139264422651,9.49301956270868e-07,2.3626914620592415e-06,2.037414787423561e-06
2012-09-11 08:30:00,0.1017686055417304,-0.3021416033578568,-0.8889303062719094,8.757673907429097e-07,6.726876579664483e-07,3.971425637345214e-07
2012-09-11 09:00:00,-0.02314964747452386,0.05042557722977964,0.1017686055417304,1.3973360523339498e-06,1.730194163868058e-06,1.9335922993728234e-06
2012-09-11 09:30:00,0.3676184955234554,0.02906556210526315,-0.02314964747452386,1.2027207662682906e-06,9.862199945127422e-07,9.937315921701286e-07
2012-09-11 10:00:00,0.11889011275827244,0.22986490444983876,0.3676184955234554,4.120731520880727e-06,5.296765226805214e-06,6.453694739465095e-06
2012-09-11 10:30:00,-0.7793478561714853,0.12097517224708128,0.11889011275827244,1.3419754110912221e-06,3.7983112154933923e-06,4.023991801430251e-06
2012-09-11 11:00:00,-0.699083181806941,-0.17441877388887922,-0.7793478561714853,1.1477675296877157e-06,2.231276831501866e-06,1.2936242993722241e-06
2012-09-12 08:30:00,0.061052092260712953,-0.21501206045658394,-0.699083181806941,8.855958868541453e-07,7.730064486744983e-07,5.05738214870284e-07
2012-09-12 09:00:00,-0.9147601362283488,0.030565511324374267,0.061052092260712953,5.470916992955212e-07,1.619759374731261e-06,1.772812181576152e-06
2012-09-12 09:30:00,0.5319117106176829,-0.3487061460389671,-0.9147601362283488,1.4387096615464903e-06,6.860667132223146e-07,4.1352740431032056e-07
2012-09-12 10:00:00,-0.8794207483931604,0.13434435220931873,0.5319117106176829,1.5184951932829981e-06,4.814228227818714e-06,7.60606541352917e-06
2012-09-12 10:30:00,-0.2519312875824511,-0.34307027969263526,-0.8794207483931604,2.1426656872058264e-06,2.2501626820446048e-06,1.397178648116804e-06
2012-09-12 11:00:00,0.002001374424336788,-0.04459395107195767,-0.2519312875824511,2.313828086782517e-06,2.540596293282984e-06,2.19210963103788e-06
2012-09-13 08:30:00,-0.46759305196767365,0.030756877040587854,0.002001374424336788,5.517458791863456e-07,1.0447452055733758e-06,1.077690617503116e-06
2012-09-13 09:00:00,0.05765722752917135,-0.05415580119998788,-0.46759305196767365,1.3966645740061617e-06,1.4367228551122689e-06,1.0087685989913443e-06
2012-09-13 09:30:00,-1.049817935775021,0.060164858620887475,0.05765722752917135,3.391821762777905e-07,1.1839492570937287e-06,1.2537649082608327e-06
2012-09-13 10:00:00,-0.46789248048013654,-0.35704910104084037,-1.049817935775021,2.291595060282299e-06,2.9452163979177596e-06,1.563952644684527e-06
2012-09-13 10:30:00,-0.6086607054047821,-0.20029807024265933,-0.46789248048013654,1.4653627359647394e-06,2.5359194034174148e-06,2.0601210613852285e-06
