date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2007-06-07 19:00:00,0.8871868248654806,0.7182594751005309,0.9805255006573752,3.7850932884967047e-07,3.9278633025753374e-07,5.650564509029339e-07
2007-06-07 19:30:00,1.2581323768479482,0.7613556822094973,0.8871868248654806,5.400226649079285e-07,4.0374634484964676e-07,5.067469683327109e-07
2007-06-07 20:00:00,1.0649624873552135,0.852378839988327,1.2581323768479482,4.861245200651802e-07,4.829115754274569e-07,8.018976158637932e-07
2007-06-07 20:30:00,0.8455614029979639,0.7838212608118483,1.0649624873552135,5.063374615112044e-07,5.848852242929911e-07,8.574395623507728e-07
2007-06-07 21:00:00,0.39265176313531214,0.7461300013727648,0.8455614029979639,3.374261998791169e-07,5.903865329695629e-07,7.216950658684352e-07
2007-06-07 21:30:00,0.9491708639132383,0.6233656812211139,0.39265176313531214,5.907412223892467e-07,5.240176045609705e-07,4.6045042756962297e-07
2007-06-07 22:00:00,1.4951017110903209,0.8118693231189391,0.9491708639132383,8.997750945661607e-07,5.582823592729217e-07,7.087906684957144e-07
2007-06-07 22:30:00,-0.30293421779905927,0.8820905142373077,1.4951017110903209,1.406036826401739e-07,5.650545690041613e-07,1.1543899992229606e-06
2007-06-07 23:00:00,0.2237813629485661,0.5219032331371982,-0.30293421779905927,2.530979709171855e-07,4.189916227088383e-07,2.0324401750956472e-07
2007-06-07 23:30:00,0.31213290733590604,0.6079365722347616,0.2237813629485661,2.248848042966801e-07,3.7142403465667415e-07,2.799421542337959e-07
2007-06-08 00:00:00,0.07035299884773849,0.6038937586913007,0.31213290733590604,1.9683194992948496e-07,4.123380340278548e-07,3.408615800031236e-07
2007-06-08 00:30:00,1.496563262744976,0.4812132465096878,0.07035299884773849,7.177065920689374e-07,3.1946995395048985e-07,2.3443932666072905e-07
2007-06-08 01:00:00,0.5102494061085938,0.8562449839474888,1.496563262744976,2.481904527941558e-07,4.310156453210399e-07,9.049290174687483e-07
2007-06-08 01:30:00,0.5443368257328007,0.6212008759312666,0.5102494061085938,3.0324010163874644e-07,4.0235764688385754e-07,3.985303798120097e-07
2007-06-08 02:00:00,0.4988482280430109,0.631694152131631,0.5443368257328007,3.3054539563533657e-07,4.6384123780250526e-07,4.7039785939368624e-07
2007-06-08 02:30:00,0.7661641996101132,0.6206269545751839,0.4988482280430109,7.696113755986146e-07,8.175408253509374e-07,8.010440608476449e-07
2007-06-08 03:00:00,0.9701407943803133,0.6638633472752153,0.7661641996101132,1.155196679666377e-06,1.044925481388776e-06,1.2809990279968295e-06
2007-06-08 03:30:00,1.606360543659358,0.7337185075292533,0.9701407943803133,3.4375360227631874e-06,1.7648493128028983e-06,2.4741117358724554e-06
2007-06-08 04:00:00,0.5004798743551842,0.805084170641564,1.606360543659358,9.89627935045578e-07,1.6489363967094129e-06,4.066573217983594e-06
2007-06-08 04:30:00,-0.24314133051890785,0.5308295651318349,0.5004798743551842,4.6195619138936965e-07,1.2307676554405565e-06,1.3213873833713622e-06
2007-06-08 05:00:00,1.3013165394116175,0.42809251973148454,-0.24314133051890785,1.3746661201477925e-06,7.053502899726152e-07,3.9895735559543214e-07
2007-06-08 05:30:00,1.0166806053240052,0.7377714148637956,1.3013165394116175,1.479809553037142e-06,1.3756916379317264e-06,2.674856080453165e-06
2007-06-08 06:00:00,2.573337437613187,0.6957917348209168,1.0166806053240052,6.404244494005741e-06,1.2036609152171693e-06,1.836112168783912e-06
2007-06-08 06:30:00,2.4054493431806634,1.6410890998611465,2.573337437613187,6.529795882774577e-06,3.7358218946828376e-06,1.0502465329076651e-05
2007-06-08 07:00:00,1.5950514613199953,1.5671879782165181,2.4054493431806634,2.7745570479116055e-06,3.3154058164507545e-06,8.484451371318205e-06
2007-06-08 07:30:00,1.8235627813589517,1.2099988889533349,1.5950514613199953,3.1508011365949753e-06,2.096030384079091e-06,3.4092477764263405e-06
2007-06-08 08:00:00,1.3871955541870733,1.7507917430984807,1.8235627813589517,1.6935818300615453e-06,2.9933534272236804e-06,3.5628442886787526e-06
2007-06-08 08:30:00,2.604516707725736,1.3540819142602487,1.3871955541870733,6.613444493986542e-06,2.3270985487434272e-06,2.6621384065677785e-06
2007-06-08 16:30:00,0.3444399796018285,2.0126917650630682,2.604516707725736,1.3360142877000393e-06,8.704977254611103e-06,1.7411201118765813e-05
2007-06-08 17:00:00,0.7313618265217965,1.133507659720178,0.3444399796018285,9.91857251745468e-07,1.8219769668949974e-06,9.159883026481404e-07
2007-06-08 17:30:00,1.4951330433048895,0.9658752352666642,0.7313618265217965,1.4239267033970694e-06,1.0305709166541497e-06,9.021209892835705e-07
2007-06-08 18:00:00,2.476842879230963,1.1741558094793314,1.4951330433048895,1.996239933251586e-06,6.666638809808327e-07,1.0170454290926107e-06
2007-06-08 18:30:00,-1.3267970463741445,1.1608750450327392,2.476842879230963,7.914524135076579e-08,1.1701756671876476e-06,4.828401947702558e-06
2007-06-08 19:00:00,-1.2013470432519533,0.4218210256459518,-1.3267970463741445,4.688542461496512e-08,2.920214696167539e-07,5.6238585285075445e-08
2007-06-08 19:30:00,-0.6665284587170781,0.3563939968371981,-1.2013470432519533,7.880293758482353e-08,2.692997674062463e-07,6.277004282782595e-08
2007-06-08 20:00:00,0.06880643517032681,0.39149061735409557,-0.6665284587170781,1.795239729454176e-07,3.045835216308527e-07,1.170171029453129e-07
2007-06-10 18:30:00,1.0636741732219424,0.4959646540783409,0.06880643517032681,8.641582244644703e-07,6.018442966778125e-07,4.345167039981391e-07
2007-06-10 19:00:00,0.7321189310776521,0.6975040371883421,1.0636741732219424,3.241391262658411e-07,3.8471789952037556e-07,6.140487435114031e-07
2007-06-10 19:30:00,0.9140826730024116,0.6568217691312076,0.7321189310776521,3.510175837548828e-07,3.3346163455038594e-07,3.979072032563681e-07
2007-06-10 20:00:00,0.33095751668023254,0.7534298251419349,0.9140826730024116,2.4296235794302293e-07,4.554706316368593e-07,5.91923809289512e-07
2007-06-10 20:30:00,-0.006180703583448022,0.7247074702057511,0.33095751668023254,2.1603949979704827e-07,5.513125223654861e-07,4.1155625776366695e-07
2007-06-10 21:00:00,0.29921915557015843,0.6358933229009459,-0.006180703583448022,3.240681124748857e-07,5.575656699995267e-07,3.2469948798795385e-07
2007-06-10 21:30:00,0.572591436656289,0.6516112493678738,0.29921915557015843,4.053693514037061e-07,5.390297953878366e-07,4.193779714780915e-07
2007-06-10 22:00:00,0.8607127780714858,0.7165017846209556,0.572591436656289,5.13904698214292e-07,5.466338764133206e-07,5.238800462852912e-07
2007-06-10 22:30:00,0.9999762618434147,0.7643755586516983,0.8607127780714858,5.143408941992181e-07,4.99315402949738e-07,6.084830302106895e-07
2007-06-10 23:00:00,0.4121554761186985,0.8167587960764295,0.9999762618434147,3.5176416670874994e-07,6.477576927481024e-07,8.610288400345102e-07
2007-06-10 23:30:00,0.53287757734598,0.6988224755272237,0.4121554761186985,2.976610105240431e-07,4.31752537395506e-07,3.5873337810754847e-07
2007-06-11 00:00:00,0.377022518431815,0.7127956075248183,0.53287757734598,2.975274927240822e-07,5.114409468141469e-07,4.7281677053879914e-07
2007-06-11 00:30:00,0.7809066884023679,0.6325017546217073,0.377022518431815,3.5171966883172874e-07,3.725539779473938e-07,3.193528284832892e-07
2007-06-11 01:00:00,-1.013547288244819,0.6550222293503665,0.7809066884023679,5.40765000646138e-08,3.5245453488938676e-07,4.4239357743247246e-07
2007-06-11 01:30:00,0.7799747604561365,0.2308683330476859,-1.013547288244819,4.32221076821925e-07,3.0667335387122465e-07,9.778404303161979e-08
2007-06-11 02:00:00,0.989889108873804,0.5788457933488742,0.7799747604561365,5.401165151656469e-07,4.3996447058655914e-07,5.953900760192512e-07
2007-06-11 02:30:00,0.5078711657901618,0.6850618800639079,0.989889108873804,5.944238675424366e-07,8.719532118031709e-07,1.3089189332302283e-06
2007-06-11 03:00:00,-0.07818208123729598,0.5634776066604918,0.5078711657901618,4.0492546707896563e-07,9.45123031956244e-07,9.894037701141124e-07
2007-06-11 03:30:00,0.7108616057185362,0.3646983884363725,-0.07818208123729598,1.403902704406047e-06,1.2202371101769667e-06,8.672383394860823e-07
2007-06-11 04:00:00,0.07130487886472459,0.7201773665818787,0.7108616057185362,6.48154323867086e-07,1.5237866229131186e-06,1.670756493506379e-06
2007-06-11 04:30:00,0.3722579428704158,0.3932933216183687,0.07130487886472459,7.549326328442603e-07,9.473004438240932e-07,7.597745140651013e-07
2007-06-11 05:00:00,0.2608018320364316,0.48095656132384346,0.3722579428704158,4.856321535065438e-07,7.436411448014571e-07,7.382288019991937e-07
2007-06-11 05:30:00,0.5970985829373454,0.38799937929452677,0.2608018320364316,9.727106470727205e-07,9.696545339264661e-07,9.449539052660194e-07
2007-06-11 06:00:00,0.19527271994501305,0.6411554025965533,0.5970985829373454,5.93864710931286e-07,1.1396615622570639e-06,1.2069160197880327e-06
2007-06-11 06:30:00,-0.5986862709799254,0.4435407002753886,0.19527271994501305,3.237576846946843e-07,1.1279698758528215e-06,9.7389216519696e-07
2007-06-11 07:00:00,0.0977939315242331,0.20520064517402636,-0.5986862709799254,6.207875173277666e-07,8.492452215213123e-07,4.2067261843955715e-07
2007-06-11 07:30:00,-0.06384494706143862,0.3501981633970166,0.0977939315242331,5.005079093537383e-07,9.304040157919482e-07,7.99997437164334e-07
2007-06-11 08:00:00,0.20878427601053318,0.37640793827374214,-0.06384494706143862,5.212291190830334e-07,7.573047744447458e-07,5.396424194017455e-07
2007-06-11 08:30:00,0.17097952095308067,0.2769735989576954,0.20878427601053318,5.801708991371586e-07,7.925607803266812e-07,8.19319168346302e-07
2007-06-11 16:30:00,-0.5485138385253521,0.25291227251719534,0.17097952095308067,5.948762603907053e-07,1.6290168211888756e-06,1.6610297521824215e-06
2007-06-11 17:00:00,-0.8958619249416753,0.15550978389700948,-0.5485138385253521,1.948744384955467e-07,6.851786178499108e-07,3.7504640929410907e-07
2007-06-11 17:30:00,-0.33666574661010884,0.004422364907922555,-0.8958619249416753,2.2800665757047975e-07,3.940253886097964e-07,1.772435710202349e-07
2007-06-11 18:00:00,1.130544031987787,0.1850918581894498,-0.33666574661010884,5.19424677391969e-07,2.4794874242842766e-07,1.628546808845651e-07
