date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2006-12-27 14:30:00,-0.7449993660551701,-0.9589460233767804,-0.9166687342351931,6.334794952794677e-07,6.052606777968897e-07,6.490998570201185e-07
2006-12-27 15:00:00,-2.180584649946944,-0.6806150977896388,-0.7449993660551701,1.594607834886379e-07,8.456840577603349e-07,8.151821689153874e-07
2006-12-27 15:30:00,-1.2431126566244917,-1.2514449444821758,-2.180584649946944,3.795860556676405e-07,4.454688428543087e-07,1.8084451745732351e-07
2006-12-27 16:00:00,-1.369194786359751,-0.9378729196132947,-1.2431126566244917,2.458544048071684e-07,4.4784161866970005e-07,3.392882171137394e-07
2006-12-28 14:00:00,-0.8634909284689094,-1.0663180836051742,-1.369194786359751,4.4261473263252437e-07,4.2762678673042744e-07,3.24739771915819e-07
2006-12-28 14:30:00,-0.09709288096801139,-0.9967375269299427,-0.8634909284689094,1.0248512424054853e-06,4.932599755295123e-07,5.793651923787029e-07
2006-12-28 15:00:00,-2.188954741318506,-0.5715058453853687,-0.09709288096801139,1.441105180278989e-07,8.595488430671689e-07,1.4200830800043571e-06
2006-12-28 15:30:00,-0.011582598052655158,-1.2750912078350165,-2.188954741318506,1.0320750723320295e-06,3.4522498716258427e-07,1.4230645254152243e-07
2006-12-28 16:00:00,-0.009004669657652897,-0.4422821650945078,-0.011582598052655158,9.314836133971729e-07,7.147117866860695e-07,1.1302893873586138e-06
2006-12-29 14:00:00,-0.5494455837843848,-0.5858656047069052,-0.009004669657652897,5.837957763355651e-07,6.661463997020746e-07,1.2192856601889182e-06
2006-12-29 14:30:00,-0.9508059684061241,-0.6301682028630798,-0.5494455837843848,3.995912444210816e-07,6.516177808140486e-07,7.262038963512385e-07
2006-12-29 15:00:00,-0.5182594160483003,-0.7780642088671695,-0.9508059684061241,7.105343141180971e-07,6.484537691704436e-07,5.608755213416987e-07
2006-12-29 15:30:00,1.227642555749478,-0.5634033374733982,-0.5182594160483003,3.38172408909728e-06,6.674558954112345e-07,7.178547684441057e-07
2006-12-29 16:00:00,1.4585474632355613,0.1551860888177839,1.227642555749478,3.94283645133241e-06,1.267336259675573e-06,3.807694060256096e-06
2007-01-03 14:00:00,0.34032875201281243,0.4020744533459661,1.4585474632355613,1.3709667006744563e-06,1.7257126167479562e-06,5.102665892740748e-06
2007-01-03 14:30:00,1.852784498427141,0.03615926732999851,0.34032875201281243,6.482081588194807e-06,1.2470674106461636e-06,1.7377901010912416e-06
2007-01-03 15:00:00,1.9762653214709136,0.951918273191388,1.852784498427141,7.758418030424286e-06,3.2963297947841267e-06,8.34219133931152e-06
2007-01-03 15:30:00,1.1625736518315097,1.3527539919396911,1.9762653214709136,3.1686852716603874e-06,4.5352280285482995e-06,8.697509625698682e-06
2007-01-03 16:00:00,0.9039877851180691,0.7155284184598518,1.1625736518315097,2.264469913309938e-06,2.2194503920670542e-06,3.5678203690895954e-06
2007-01-04 14:00:00,0.5290618939534841,0.5992398139126662,0.9039877851180691,1.6557420118444744e-06,2.1018237850533492e-06,2.9305890656153063e-06
2007-01-04 14:30:00,1.136850509638764,0.5300035857245623,0.5290618939534841,3.168022900875386e-06,2.043448949646687e-06,2.098761462790236e-06
2007-01-04 15:00:00,1.3711317766451305,0.7169264326943974,1.136850509638764,4.236107929524156e-06,2.606003510125732e-06,4.07712443091652e-06
2007-01-04 15:30:00,-0.043161669428521066,0.5438389946031645,1.3711317766451305,9.489315987079358e-07,2.019722987070344e-06,4.748853354904877e-06
2007-01-04 16:00:00,0.8914240845595796,0.17527975916040855,-0.043161669428521066,2.2361977646876203e-06,1.2930592660174387e-06,1.068461269101954e-06
