date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2016-03-02 09:30:00,-1.0240585676468292,-0.6790770191092297,-1.051755943373685,1.124963404783721e-06,1.8423499683317486e-06,1.3505785558655858e-06
2016-03-02 10:00:00,-0.4230907667404349,-0.6321537924741947,-1.0240585676468292,7.004234084634266e-06,6.591372972128251e-06,4.739951789902531e-06
2016-03-02 10:30:00,-0.8892252917656709,-0.42544179696554013,-0.4230907667404349,4.701527859465628e-06,8.670971920273956e-06,9.248875602259755e-06
2016-03-02 11:00:00,0.15036620982725424,-0.6765871177785676,-0.8892252917656709,7.07056058610249e-06,3.5869286204797463e-06,3.085853240359261e-06
2016-03-03 08:30:00,-1.171803579508591,-0.20243734374989975,0.15036620982725424,7.421943633733302e-07,2.269437423583465e-06,3.436678988278481e-06
2016-03-03 09:00:00,-1.717030210519967,-0.741480052770922,-1.171803579508591,6.9592521731253e-07,2.1411583032546867e-06,1.481705057338454e-06
2016-03-03 09:30:00,-1.603335596262248,-1.0363098278504894,-1.717030210519967,5.375983459114121e-07,1.0993202790815925e-06,5.922311580624858e-07
2016-03-03 10:00:00,-0.5708194400449234,-1.0311166525432358,-1.603335596262248,5.434855557961549e-06,3.978264187299468e-06,2.3888133060204013e-06
2016-03-03 10:30:00,-0.5529744596999464,-0.5460759172813279,-0.5708194400449234,5.7151167471299946e-06,6.674692437990782e-06,6.92923678507667e-06
2016-03-03 11:00:00,-0.5293061729717472,-0.5433217631885816,-0.5529744596999464,3.583239877210003e-06,4.098256557671916e-06,4.319238131632092e-06
2016-03-04 08:30:00,-0.5711310230548499,-0.5832015826109223,-0.5293061729717472,1.1743964037564662e-06,1.345806707776073e-06,1.5114343445089697e-06
2016-03-04 09:00:00,1.2866670585473763,-0.5525601665011693,-0.5711310230548499,1.2405072805914188e-05,2.286879260985106e-06,2.388790891584005e-06
2016-03-04 09:30:00,0.6536430234113073,0.4363327222774994,1.2866670585473763,4.992182639000184e-06,4.659335188138311e-06,1.1604316977323242e-05
2016-03-04 10:00:00,-0.20631204582999096,0.15818248728383794,0.6536430234113073,7.130152058972839e-06,1.1907124909324388e-05,2.0796143488500374e-05
2016-03-04 10:30:00,-0.06562028375681628,0.02201397483934897,-0.20631204582999096,7.98447809441666e-06,1.0109176101062663e-05,8.561604266754611e-06
2016-03-04 11:00:00,-0.23499970238756696,-0.13364844964727768,-0.06562028375681628,4.404155799077585e-06,5.653131879644506e-06,6.439223406628345e-06
2016-03-07 08:30:00,-0.4407236988574823,-0.20423518491210213,-0.23499970238756696,1.212565144396427e-06,1.7816438378337806e-06,1.8384852454718395e-06
2016-03-07 09:00:00,-1.5921848400169942,-0.2467014968634077,-0.4407236988574823,6.971557661385334e-07,3.105102697327554e-06,2.721531188932283e-06
2016-03-07 09:30:00,-1.466460772252887,-0.8966088903744504,-1.5921848400169942,5.99157618795178e-07,1.2286686217705962e-06,6.521538905425219e-07
2016-03-07 10:00:00,-0.8779925388647758,-0.9708893909958163,-1.466460772252887,3.4671296838368546e-06,3.6646765509187094e-06,2.375810798440025e-06
2016-03-07 10:30:00,-0.08444821750154752,-0.8185864911650715,-0.8779925388647758,7.3051576651206675e-06,4.066376114860769e-06,4.0776312221700475e-06
2016-03-07 11:00:00,-0.279753179993941,-0.5205497589191421,-0.08444821750154752,4.165033230574465e-06,3.7970996832268293e-06,6.2495480356315434e-06
2016-03-08 08:30:00,-0.1862320501772583,-0.5095830383292279,-0.279753179993941,1.4479696323237213e-06,1.215458281758219e-06,1.6276237384835917e-06
2016-03-08 09:00:00,-0.010944793625737859,-0.45580623731088765,-0.1862320501772583,2.8339202023195062e-06,2.1066718897371762e-06,2.935429140123116e-06
2016-03-08 09:30:00,-0.3304019870240822,-0.33828456906023885,-0.010944793625737859,1.8368462418365355e-06,2.1137790804191525e-06,3.120481215502757e-06
2016-03-08 10:00:00,-0.008698467549843159,-0.2852664838166717,-0.3304019870240822,7.719543126991219e-06,6.7903129099294045e-06,6.906973770639419e-06
2016-03-08 10:30:00,0.03481369615963281,-0.14215467569516732,-0.008698467549843159,8.185748652361111e-06,7.954486905118923e-06,9.67323157769342e-06
2016-03-08 11:00:00,-0.3324720515178523,0.042346815664222326,0.03481369615963281,3.7795802714519716e-06,6.377280102388934e-06,6.73540971738823e-06
2016-03-09 08:30:00,-0.8988047971759787,-0.2031911337405256,-0.3324720515178523,6.455706965027034e-07,1.501257319030793e-06,1.4038130244570084e-06
2016-03-09 09:00:00,-0.9990351821685444,-0.45519388839610775,-0.8988047971759787,1.0044465460055645e-06,2.006893174556897e-06,1.3704607601119488e-06
2016-03-09 09:30:00,-0.8933458993584527,-0.6695203730793656,-0.9990351821685444,1.0284562515248108e-06,1.4921145547539444e-06,1.1420781488139222e-06
2016-03-09 10:00:00,-0.043238710529371005,-0.5411512986976016,-0.8933458993584527,7.206750085693145e-06,5.0805288953765555e-06,3.8014814276060957e-06
2016-03-09 10:30:00,0.08864258167681882,-0.2868186267843671,-0.043238710529371005,8.638453368723459e-06,6.883121179952744e-06,9.344820163323196e-06
