date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2008-11-25 15:30:00,-0.2512380572001689,0.2005272923817203,-0.02198531417721661,0.00010257975093329994,0.00021524018699722457,0.0001705769439462007
2008-11-25 16:00:00,-0.01791637719709982,0.27825894828152364,-0.2512380572001689,0.00018928051882439998,0.0003399348959028103,0.00019818513981434297
2008-11-26 14:00:00,-0.7998100897744713,0.19568748833081084,-0.01791637719709982,2.6384618717547753e-05,9.535697148154704e-05,7.624624060363089e-05
2008-11-26 14:30:00,-1.0046320132357103,-0.03740392872951315,-0.7998100897744713,2.7594653926643324e-05,9.695033044088688e-05,4.477890514471643e-05
2008-11-26 15:00:00,-0.9898428575271758,-0.5183342398826041,-1.0046320132357103,3.302090902799165e-05,7.066838030191359e-05,4.30191340287377e-05
2008-11-26 15:30:00,-0.8447766624692701,-0.6211223973923417,-0.9898428575271758,5.167864027376892e-05,8.631880384206613e-05,5.9102400175176515e-05
2008-11-26 16:00:00,-0.75465924061014,-0.5444099601597203,-0.8447766624692701,8.665903437637144e-05,0.0001428191584785321,0.00010470606397620644
2008-11-28 14:00:00,-2.282947337134079,-0.7044067133236016,-0.75465924061014,5.987320413192008e-06,3.876559949353255e-05,3.649682415314713e-05
2008-11-28 14:30:00,-3.659250687043931,-1.4979709470807347,-2.282947337134079,1.871255607743567e-06,2.1698389547469105e-05,9.798273390952517e-06
2008-11-28 15:00:00,-3.8360566583728986,-2.353970793954093,-3.659250687043931,1.8101557902552896e-06,1.0642414957464583e-05,2.8562571158327486e-06
2008-11-28 15:30:00,-4.885194756229547,-2.6100826166230933,-3.8360566583728986,8.569365649614663e-07,1.1134733941050545e-05,3.235035484937181e-06
2008-11-28 16:00:00,-3.971119842617231,-3.6041313659565426,-4.885194756229547,3.12820768910831e-06,6.030303516012698e-06,1.658110143002542e-06
2008-12-01 14:00:00,-0.11024907389703387,-3.585371913129463,-3.971119842617231,5.063254174096898e-05,2.09346439232243e-06,1.4091925776189213e-06
2008-12-01 14:30:00,-0.46707746997280886,-1.0783947677501386,-0.11024907389703387,4.5548735863951484e-05,3.3010121373224436e-05,8.604792846902483e-05
2008-12-01 15:00:00,-0.14690220536032328,-1.0166439485492407,-0.46707746997280886,7.242614598224867e-05,4.05353435279389e-05,6.952492240516307e-05
