date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2023-06-20 11:30:00,-0.23396309701336904,-0.3295189045979364,-0.2791487376132711,1.913702991368122e-06,1.992025070610897e-06,2.1698272857561846e-06
2023-06-20 12:00:00,-0.07556872489366917,-0.3152838459004397,-0.23396309701336904,1.5017564333456201e-06,1.3533563685290836e-06,1.5204922264400513e-06
2023-06-20 12:30:00,0.1284079625194856,-0.19139142879741827,-0.07556872489366917,1.703011342705239e-06,1.4166091862272392e-06,1.647426681914022e-06
2023-06-20 13:00:00,0.4011745036453007,-0.0927957448841513,0.1284079625194856,2.1428634827859167e-06,1.497564632579652e-06,1.935120461697856e-06
2023-06-20 13:30:00,0.11754323756939833,0.0406494287314941,0.4011745036453007,1.6576674802772377e-06,1.758014630189844e-06,2.6112678170626986e-06
2023-06-20 14:00:00,-0.20489521025756297,0.052216686612288774,0.11754323756939833,1.1854004944087017e-06,1.7556866475659833e-06,1.941211464436139e-06
2023-06-20 14:30:00,-0.638598468121284,-0.05960906949381939,-0.20489521025756297,8.70797862856898e-07,1.7794626612409898e-06,1.5938475933783396e-06
2023-06-21 10:30:00,0.1802134933385382,-0.4681471194041968,-0.638598468121284,5.453410039463736e-06,3.2659410468896526e-06,2.8525754587833193e-06
2023-06-21 11:00:00,0.4754399353618819,0.03664826032904121,0.1802134933385382,4.629075835237387e-06,3.41860652006706e-06,4.087460659673047e-06
2023-06-21 11:30:00,0.4347765584477532,0.30861779575755244,0.4754399353618819,3.735119301324643e-06,3.7708047683563856e-06,4.614651015762836e-06
2023-06-21 12:00:00,0.5195785273186306,0.16260291035680952,0.4347765584477532,2.7231318431152107e-06,2.182507537073592e-06,2.9676600225357814e-06
2023-06-21 12:30:00,0.2344248906005486,0.22779118696647666,0.5195785273186306,1.915058080480088e-06,2.178816187440675e-06,3.021322644379232e-06
2023-06-21 13:00:00,0.587488865965982,0.14733652656604068,0.2344248906005486,2.5817239487952456e-06,1.9040295988190498e-06,2.151545684222576e-06
2023-06-21 13:30:00,0.4532195720616823,0.4147282152439462,0.587488865965982,2.318888129732371e-06,2.5555409102520324e-06,3.1460579333147236e-06
2023-06-21 14:00:00,-0.05493556400612576,0.369025843901177,0.4532195720616823,1.3275090001853675e-06,2.3231711098413025e-06,2.6175859478564584e-06
2023-06-21 14:30:00,-0.5864581841041865,0.01628382038891507,-0.05493556400612576,8.625899898043191e-07,1.8050596768927625e-06,1.7410701095649354e-06
2023-06-22 10:30:00,-0.12420221806596388,-0.3216206253785451,-0.5864581841041865,4.564541351722857e-06,4.291202854653567e-06,3.4104872902923357e-06
2023-06-22 11:00:00,0.4219953149096636,-0.10726341292300184,-0.12420221806596388,4.388171493802672e-06,2.960390971320984e-06,3.014723748353138e-06
2023-06-22 11:30:00,0.3762035569413946,0.41440580102424335,0.4219953149096636,3.5226260839090923e-06,4.191574547570373e-06,4.374497364478707e-06
2023-06-22 12:00:00,0.05789185175884448,0.20506312024410106,0.3762035569413946,1.7161715300223585e-06,2.2771727965742303e-06,2.7988280320393894e-06
2023-06-22 12:30:00,0.5237064528878133,0.04297741162461338,0.05789185175884448,2.557498196576262e-06,1.8111607184906988e-06,1.904097268887224e-06
2023-06-22 13:00:00,-0.22070264337248702,0.42839307554680933,0.5237064528878133,1.1505796555135601e-06,2.5219414733429263e-06,2.873319751154091e-06
2023-06-22 13:30:00,0.32172580015605057,-0.029779499983599494,-0.22070264337248702,2.033165716220904e-06,1.6384590436176685e-06,1.4020826102760223e-06
2023-06-22 14:00:00,-0.34206137621733923,0.25871119584962843,0.32172580015605057,9.624911643090417e-07,2.0101505655832393e-06,2.217432272978721e-06
2023-06-22 14:30:00,-0.6925763505804934,-0.11899406270270635,-0.34206137621733923,7.757430257775029e-07,1.5766711701083142e-06,1.306529150293939e-06
2023-06-23 10:30:00,-0.371520186345462,-0.3254660070948113,-0.6925763505804934,3.261015125708782e-06,3.9108712007228e-06,2.8060434887003884e-06
2023-06-23 11:00:00,0.11133657732027125,-0.16315827363695934,-0.371520186345462,3.2163715826551138e-06,2.7994598386568663e-06,2.3541747276856293e-06
2023-06-23 11:30:00,-0.4269158695699353,0.1440145712829954,0.11133657732027125,1.5778881381022353e-06,3.1985104613642493e-06,3.206348938590892e-06
2023-06-23 12:00:00,-0.19783536716197503,-0.1613233644215995,-0.4269158695699353,1.3289228626115656e-06,1.5786154846706168e-06,1.2536776391101476e-06
2023-06-23 12:30:00,0.011473526272499868,-0.10745771556521672,-0.19783536716197503,1.5323409320722415e-06,1.5582023132658866e-06,1.4744437540153736e-06
2023-06-23 13:00:00,-0.10817847083611554,-0.05451947498957696,0.011473526272499868,1.1887051170107334e-06,1.4364733134767133e-06,1.589325454744346e-06
2023-06-23 13:30:00,-0.3573050512288045,-0.014083400400247512,-0.10817847083611554,1.045386570122475e-06,1.6875467374582194e-06,1.590910398536699e-06
2023-06-23 14:00:00,-0.5449325122092876,-0.19128936434983318,-0.3573050512288045,7.697992641663152e-07,1.2556898490716982e-06,1.1016345991996823e-06
2023-06-23 14:30:00,-0.6030409403159425,-0.3173042806954032,-0.5449325122092876,8.380780973433879e-07,1.2773148740942788e-06,1.0536470736228688e-06
2023-06-26 10:30:00,-0.17348201226000093,-0.2746172122097602,-0.6030409403159425,3.674567187413314e-06,3.8036746091584458e-06,2.8367797972454735e-06
2023-06-26 11:00:00,-0.024456253252775895,-0.09813738054280988,-0.17348201226000093,2.8079679041145283e-06,2.987531248343383e-06,2.869760009906992e-06
2023-06-26 11:30:00,-0.1467232429855212,0.05084625898641423,-0.024456253252775895,1.973471861228969e-06,2.7539364043373477e-06,2.6454851142976045e-06
2023-06-26 12:00:00,0.20203570063571696,0.07104323720026615,-0.1467232429855212,1.9478281917976637e-06,1.956955577586829e-06,1.6302757455849204e-06
2023-06-26 12:30:00,0.9834871693625651,0.12602446170212434,0.20203570063571696,4.061140479929706e-06,1.973223660320265e-06,2.2051719350271927e-06
2023-06-26 13:00:00,0.21280109543471148,0.6554175246577787,0.9834871693625651,1.5807320603342161e-06,2.818407323589532e-06,4.052634859158323e-06
2023-06-26 13:30:00,0.730445859558726,0.25762163630789364,0.21280109543471148,2.741821289351818e-06,1.9571036069294285e-06,1.9382214005286613e-06
2023-06-26 14:00:00,0.748656082927285,0.5521822734782518,0.730445859558726,2.769248510848314e-06,2.605877905942271e-06,3.2257286844828835e-06
2023-06-26 14:30:00,0.10443086790552947,0.6458252119509815,0.748656082927285,1.6503179047483073e-06,3.2479685234416603e-06,3.728426381568471e-06
2023-06-27 10:30:00,-0.11242108423001085,0.28133992786674783,0.10443086790552947,3.905931447068153e-06,6.632121526812136e-06,5.755416105511376e-06
2023-06-27 11:00:00,-0.38560153523873275,0.09682875251421252,-0.11242108423001085,1.9645956912524437e-06,3.645101476773286e-06,3.062587139477467e-06
2023-06-27 11:30:00,0.2652859725850334,-0.10649808695181212,-0.38560153523873275,2.9796432341952057e-06,2.3529902403630653e-06,1.8435797070440281e-06
2023-06-27 12:00:00,-0.3970599458337638,0.2477897255989418,0.2652859725850334,1.0888740249576725e-06,2.3765771431757437e-06,2.5049860989953653e-06
2023-06-27 12:30:00,0.10876689608392454,-0.2076616017454312,-0.3970599458337638,1.80103990064381e-06,1.50321052539513e-06,1.2883089769480155e-06
2023-06-27 13:00:00,-0.3218089895978533,-0.02248196084930852,0.10876689608392454,1.0399363583980095e-06,1.6066543838061295e-06,1.8974834575309612e-06
2023-06-27 13:30:00,-0.34644328895002907,-0.22463468536652992,-0.3218089895978533,1.056803200657751e-06,1.3671449055027055e-06,1.2848935973580674e-06
2023-06-27 14:00:00,-0.4400325013740378,-0.29233354883395635,-0.34644328895002907,8.549387216709385e-07,1.1350093827233838e-06,1.1136655125128944e-06
2023-06-27 14:30:00,-0.7484286268405427,-0.38511656606540984,-0.4400325013740378,7.033563927285893e-07,1.1584558484220561e-06,1.1357550575774574e-06
2023-06-28 10:30:00,-0.017660251874913158,-0.4320049965366251,-0.7484286268405427,3.9723038275608346e-06,3.006176300611386e-06,2.2690720735065797e-06
2023-06-28 11:00:00,-0.5094277594866767,-0.1050008093249469,-0.017660251874913158,1.6804516580217309e-06,2.8839388031283766e-06,3.259661051552405e-06
2023-06-28 11:30:00,0.3204375626022564,-0.28042785234881873,-0.5094277594866767,3.14859135301296e-06,1.977349272661876e-06,1.6288641807684267e-06
2023-06-28 12:00:00,-0.3765216207636577,0.10163101109476205,0.3204375626022564,1.0921603232423114e-06,2.0177393737255872e-06,2.6010363848708964e-06
