date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2011-11-04 14:30:00,-0.5495989053498551,0.05455619725268987,0.3964986844697691,4.265657250183198e-06,9.068088169394776e-06,1.3605010078369633e-05
2011-11-07 10:30:00,0.17447554307058333,-0.2736805091251593,-0.5495989053498551,1.491993011902769e-05,1.107346758937286e-05,8.956394205374254e-06
2011-11-07 11:00:00,-0.07642180290062761,0.2760359017271969,0.17447554307058333,1.0138795953519263e-05,1.6757351111714436e-05,1.613532302986661e-05
2011-11-07 11:30:00,0.7535951875300491,0.28236069735300007,-0.07642180290062761,1.6119625039187785e-05,1.1690926953245774e-05,8.70384373490239e-06
2011-11-07 12:00:00,0.3501128059586982,0.4488056225806146,0.7535951875300491,8.900636573491432e-06,1.1413829072647183e-05,1.649981934045701e-05
2011-11-07 12:30:00,0.4825131443491326,0.3552449320488691,0.3501128059586982,7.493871616158052e-06,7.66624892111012e-06,8.128931443874842e-06
2011-11-07 13:00:00,-0.3621020986114303,0.5755554530960763,0.4825131443491326,2.9073261988713954e-06,8.627040022994115e-06,8.37786677537357e-06
2011-11-07 13:30:00,-1.0268656303754504,0.03752535883270139,-0.3621020986114303,2.1119261048848245e-06,7.113550221242194e-06,5.08404985583793e-06
2011-11-07 14:00:00,0.9340127329175303,-0.37523976040669166,-1.0268656303754504,1.4414329105629951e-05,4.522117583807598e-06,2.5120236822993766e-06
2011-11-07 14:30:00,0.5236272200252827,0.2639837419716315,0.9340127329175303,1.1821844453012973e-05,1.0594294989527435e-05,2.2066901334470536e-05
2011-11-08 10:30:00,0.46681855302783504,0.16181571694851404,0.5236272200252827,2.2644171361390984e-05,1.939295253245835e-05,2.9679465271932586e-05
2011-11-08 11:00:00,-0.2008379087756733,0.35852973185625864,0.46681855302783504,8.95268191745972e-06,1.819834879586464e-05,2.1614272399153608e-05
2011-11-08 11:30:00,0.31318993389384886,-0.03132325369895175,-0.2008379087756733,1.1365971632650875e-05,9.356963639045827e-06,8.41773134353644e-06
2011-11-08 12:00:00,-0.1825889043333877,0.3764703449441209,0.31318993389384886,5.548475927375445e-06,1.1275053298261859e-05,1.1280170616302167e-05
2011-11-08 12:30:00,0.10288787747832195,0.04613107117021817,-0.1825889043333877,5.126690384699983e-06,5.6277717165997e-06,4.771819939975331e-06
2011-11-08 13:00:00,-0.30744840352445024,0.10783446078572193,0.10288787747832195,3.070644645742794e-06,5.4042218222527365e-06,5.731447139953147e-06
2011-11-08 13:30:00,0.01418806719537713,-0.0629940331367162,-0.30744840352445024,5.981396532647735e-06,6.4332641616205175e-06,5.36964530315806e-06
2011-11-08 14:00:00,0.7923312562211926,0.031847121101592435,0.01418806719537713,1.3261789812635892e-05,7.202389887100757e-06,7.542004653685576e-06
