date,true_adj,pred_adj,true_raw,pred_raw
2020-07-08 11:00:00,0.4823038850836636,0.6347665684447565,3.560927216719476e-06,7.083275810616078e-06
2020-07-08 11:30:00,0.8681069328088455,0.5407193925393466,1.1039882340365014e-05,5.158951805841821e-06
2020-07-08 12:00:00,0.674633042467298,0.8065151765818023,4.089268886291847e-06,6.381502694765498e-06
2020-07-08 12:30:00,0.5485962048248486,0.6816525105107178,2.5880451567114204e-06,4.5098107608070255e-06
2020-07-08 13:00:00,0.6016240236770714,0.6204122085616792,2.431706940450485e-06,2.9876157959766576e-06
2020-07-08 13:30:00,0.8690376090369608,0.6454668578816015,4.110452990642427e-06,2.592960878071842e-06
2020-07-08 14:00:00,0.7571394409539486,0.7541437180090143,3.663997250287866e-06,4.017178932314714e-06
2020-07-08 14:30:00,0.6923376031470807,0.6996681030007421,6.094634242691229e-06,6.98454055183943e-06
2020-07-08 15:00:00,0.7385664535371077,0.6818103344191055,5.0626687229897034e-06,4.869345437774134e-06
2020-07-08 15:30:00,0.6027778543579448,0.6653236497336334,4.345200103835373e-06,6.00869534959408e-06
2020-07-08 16:00:00,0.6166401291845414,0.63014388751594,5.573586228251821e-06,6.696696520543036e-06
2020-07-08 16:30:00,0.4832595227184254,0.5880158335304969,1.1257875018802546e-06,1.954959654230583e-06
2020-07-08 17:00:00,0.5607113157036389,0.5204707917649322,6.931109432179667e-07,7.289969552168042e-07
2020-07-08 17:30:00,0.35559949535838137,0.511975250645146,1.0874170763328285e-07,2.768217698033076e-07
2020-07-08 18:00:00,0.7546058285100534,0.4480651469177316,3.6717282117069867e-07,1.6800317111228047e-07
2020-07-08 18:30:00,0.4219336914022242,0.5547853600670285,1.324059873901708e-06,2.733768851873022e-06
2020-07-08 19:00:00,0.4324698092839867,0.43649422023671897,4.2068272668299e-07,5.630224317981551e-07
2020-07-08 19:30:00,0.45226557027521663,0.48555084927936965,4.565034520844749e-07,6.595998885536636e-07
2020-07-08 20:00:00,0.7463260031353727,0.481007910473603,1.2418820353266645e-06,6.491512210465718e-07
2020-07-08 20:30:00,0.634498330546553,0.5764934683514094,2.4240004562657362e-06,2.3610319280682375e-06
2020-07-08 21:00:00,0.4918126685172178,0.5669903429793153,7.04682416816227e-07,1.1107571348945813e-06
2020-07-08 21:30:00,0.6099822887905132,0.5001921952582469,2.5827842582199884e-06,2.151711035273899e-06
2020-07-08 22:00:00,0.3915030129254393,0.5768799068719748,1.394481929560413e-06,3.5716274891662305e-06
2020-07-08 22:30:00,0.3944915955479656,0.5201779714387341,4.943833251951515e-07,1.0495170760656647e-06
2020-07-08 23:00:00,0.6364545922980662,0.4644118021043596,1.3143663040836392e-06,8.938113763181546e-07
2020-07-08 23:30:00,0.6460378886643877,0.5666707638026154,7.951975138564849e-07,7.257236085321768e-07
2020-07-09 00:00:00,0.6350312957363654,0.6241366603935363,7.622153727956359e-07,8.492874464486804e-07
2020-07-09 00:30:00,0.637569906212399,0.5592460053176239,6.485297024185156e-07,5.943589810386179e-07
2020-07-09 01:00:00,0.6498303765893755,0.5718700724677974,8.111523219855457e-07,7.430398779444163e-07
2020-07-09 01:30:00,0.6125335660926586,0.5978958200204869,1.11357523793014e-06,1.2384300322901873e-06
2020-07-09 02:00:00,0.8002116313472202,0.6168407319010148,2.3303159481187453e-06,1.60225597515662e-06
2020-07-09 02:30:00,0.5988505488680177,0.6553886167592794,2.2077231130755493e-06,3.0123143473336916e-06
2020-07-09 03:00:00,0.39653299317306107,0.6243735756782252,7.897938962002847e-07,2.258438004138296e-06
2020-07-09 03:30:00,0.4310233192673347,0.5028061896788978,1.7413859628739748e-06,2.9300946254055064e-06
2020-07-09 04:00:00,0.7767863439482228,0.5183283117415918,2.911260561474368e-06,1.5846983909764908e-06
2020-07-09 04:30:00,0.48288019436619994,0.614068993011692,1.225501545506646e-06,2.296060817638496e-06
2020-07-09 05:00:00,0.6073068327527205,0.5075456268989011,1.5790248932365482e-06,1.3588233679091242e-06
2020-07-09 05:30:00,0.602532830548371,0.5418698657258212,1.241135354167921e-06,1.208187797535519e-06
2020-07-09 06:00:00,0.5865201661713283,0.5861364032494094,1.1613190509015157e-06,1.3616273284384976e-06
2020-07-09 06:30:00,0.5729701889606779,0.5718850926873378,1.0146871007477745e-06,1.1956308097835547e-06
2020-07-09 07:00:00,0.4786231913177843,0.5880723594363344,7.059663455120931e-07,1.249999746408312e-06
2020-07-09 07:30:00,0.6954758546116575,0.5821720103799128,1.501930564415757e-06,1.2380620701703319e-06
2020-07-09 08:00:00,0.43571670252422223,0.577727861626302,6.30569955737427e-07,1.3071640385968484e-06
2020-07-09 08:30:00,0.5728292098003318,0.5183603806859,1.122285828611617e-06,1.1234812499391196e-06
