date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2009-09-15 03:00:00,-0.3135551907670049,-0.12422696977779213,0.3010376178294223,1.3794745417164558e-06,1.913846587641749e-06,3.1519220829160184e-06
2009-09-15 03:30:00,0.1888071250253205,-0.26408142516721267,-0.3135551907670049,5.121149039131212e-06,3.73808908749632e-06,3.829497154061632e-06
2009-09-15 04:00:00,-0.0862471711951418,-0.066264372582021,0.1888071250253205,2.9385890613464015e-06,3.441806951097969e-06,4.781244339468242e-06
2009-09-15 04:30:00,-0.2805596607033465,-0.12953162462695147,-0.0862471711951418,1.9620461400257313e-06,2.6198057402221606e-06,2.944730643546153e-06
2009-09-15 05:00:00,0.052543759703763016,-0.14509765430721047,-0.2805596607033465,2.4811516954939658e-06,2.3376956705607174e-06,2.1975352880887367e-06
2009-09-15 05:30:00,0.7939011244216285,-0.08077003107659005,0.052543759703763016,4.046296562360654e-06,1.937144796352205e-06,2.38252691259102e-06
2009-09-15 06:00:00,-0.46096691159043424,0.1678714501922032,0.7939011244216285,1.2698494964806743e-06,2.734151102829612e-06,5.504045713885639e-06
2009-09-15 06:30:00,-0.24470638168107506,-0.20072588631466312,-0.46096691159043424,1.4410844348703619e-06,1.7288572854071683e-06,1.4345516529826357e-06
2009-09-15 07:00:00,-0.052013395018555286,-0.1777486025340187,-0.24470638168107506,1.3803013434587433e-06,1.3974524339463326e-06,1.4068115573254613e-06
2009-09-15 07:30:00,-0.39172023053678195,-0.1328255968149851,-0.052013395018555286,1.3674260791784847e-06,2.0338063537018383e-06,2.373472368672139e-06
2009-09-15 08:00:00,0.1036749199727307,-0.22078160562701377,-0.39172023053678195,1.6673344937333431e-06,1.3838285513562454e-06,1.2555177943821237e-06
2009-09-15 08:30:00,-0.22980667621131623,-0.14455516079836747,0.1036749199727307,1.6692115467285616e-06,2.0869155425861275e-06,2.879307940510284e-06
2009-09-15 16:30:00,0.46570909262383964,-0.21950591894702998,-0.22980667621131623,2.6341951442978196e-06,1.5241653244245405e-06,1.6238159464253425e-06
2009-09-15 17:00:00,0.015593430631744454,0.032608268786982864,0.46570909262383964,8.388689844794917e-07,9.796091170689966e-07,1.6260144597878332e-06
2009-09-15 17:30:00,-0.6255388845594698,-0.07404239546245261,0.015593430631744454,4.0825403011572866e-07,8.136012237735695e-07,9.578957025922252e-07
2009-09-15 18:00:00,-0.10864473133205799,-0.23776508980906824,-0.6255388845594698,7.008831988649956e-07,7.071940870630879e-07,5.165458641629155e-07
2009-09-15 18:30:00,-0.04246938977510517,-0.10535386449013784,-0.10864473133205799,7.957818456579373e-07,8.579320208910251e-07,9.20453724156163e-07
2009-09-15 19:00:00,-0.09208552256244573,-0.1094152613214624,-0.04246938977510517,6.308841138296661e-07,7.118567578834365e-07,8.19304088274058e-07
2009-09-15 19:30:00,0.10827082467186067,-0.16243275239587907,-0.09208552256244573,8.887097522846704e-07,7.783306030450132e-07,8.988636284934346e-07
2009-09-15 20:00:00,-0.0007945596114247166,-0.1454609118146205,0.10827082467186067,7.023167909678972e-07,6.97709254749196e-07,9.679369386411047e-07
2009-09-15 20:30:00,-0.34887681780675095,-0.11203810047838958,-0.0007945596114247166,9.123165683120525e-07,1.327310532449406e-06,1.5968469151190085e-06
2009-09-15 21:00:00,-0.5199550191677034,-0.2153731933721118,-0.34887681780675095,7.977428964072045e-07,1.241967932198668e-06,1.1697923639863654e-06
2009-09-15 21:30:00,-0.5531958504852117,-0.2654469183252923,-0.5199550191677034,9.110652302107363e-07,1.3947182269689934e-06,1.1639472533807553e-06
2009-09-15 22:00:00,-0.8656179131484336,-0.2692885684796287,-0.5531958504852117,6.277747057705856e-07,1.3084453481361718e-06,1.0603140315524567e-06
2009-09-15 22:30:00,-0.5993120367022975,-0.41832178369852524,-0.8656179131484336,6.854305619415787e-07,9.430522672677018e-07,6.490166072470521e-07
2009-09-15 23:00:00,-0.8697614809952885,-0.38236106294170336,-0.5993120367022975,5.144005325673814e-07,9.61492613362566e-07,8.331124574144133e-07
2009-09-15 23:30:00,0.4696402070883714,-0.4774772403124531,-0.8697614809952885,1.824172328453549e-06,8.122827171428728e-07,5.906342383794893e-07
2009-09-16 00:00:00,-0.19210964848926082,-0.04151665974460529,0.4696402070883714,1.0814437772173546e-06,1.4433607148151924e-06,2.5902744053932713e-06
2009-09-16 00:30:00,-0.08875258939089647,-0.2100411579072257,-0.19210964848926082,9.103863658579282e-07,9.258060607237996e-07,1.0145789842578065e-06
2009-09-16 01:00:00,0.3082787387447805,-0.15584509497403048,-0.08875258939089647,1.8831605137116424e-06,1.3592212320243787e-06,1.5646108656590737e-06
2009-09-16 01:30:00,-0.34967180602797754,0.024477722645812272,0.3082787387447805,7.996778560977072e-07,1.3346745410824995e-06,1.9081252507202193e-06
2009-09-16 02:00:00,-0.15592949662609357,-0.17440412692371818,-0.34967180602797754,1.1970509750296414e-06,1.349144431801316e-06,1.2187621168880186e-06
2009-09-16 02:30:00,-1.2279111626522798,-0.13998659477751968,-0.15592949662609357,5.119769144848943e-07,1.7446135683250134e-06,1.848219800091256e-06
2009-09-16 03:00:00,-0.7309094447799254,-0.4872749880337576,-1.2279111626522798,8.534397178111343e-07,1.2501184969783735e-06,6.416161167709236e-07
2009-09-16 03:30:00,-1.14389333402689,-0.4198424228994394,-0.7309094447799254,1.3614906104008211e-06,3.224298167293205e-06,2.5428385826647134e-06
2009-09-16 04:00:00,-0.6314329823138269,-0.6018217758930334,-1.14389333402689,1.7036001445745306e-06,2.014637355302119e-06,1.2611202025525712e-06
2009-09-16 04:30:00,-0.2809127418377475,-0.486779337288763,-0.6314329823138269,1.9486562829441822e-06,1.8209488478740375e-06,1.696108979898627e-06
2009-09-16 05:00:00,-0.3244519821759564,-0.39523041796497715,-0.2809127418377475,1.7018690764614752e-06,1.8203575254481047e-06,2.196759516799495e-06
2009-09-16 05:30:00,0.0810209837547724,-0.33817637688487795,-0.3244519821759564,1.983616895239566e-06,1.4975175773200679e-06,1.6342204645285262e-06
2009-09-16 06:00:00,-0.718320941959302,-0.20642183619496882,0.0810209837547724,9.059506533467651e-07,1.7353565925573665e-06,2.4900143367890203e-06
2009-09-16 06:30:00,-0.8139651431644186,-0.39129746366894447,-0.718320941959302,8.073250185260831e-07,1.4144248656511424e-06,1.0978264186556761e-06
2009-09-16 07:00:00,-0.5139188244168054,-0.4518930752473812,-0.8139651431644186,8.373865514656172e-07,1.0228987618707927e-06,7.665933346816635e-07
2009-09-16 07:30:00,0.1730536902400921,-0.3967644112830998,-0.5139188244168054,1.9876896484505196e-06,1.2907702566632593e-06,1.2357986637502463e-06
2009-09-16 08:00:00,-0.4806142678892531,-0.1824093014142918,0.1730536902400921,9.295423152491492e-07,1.4379611966081244e-06,2.2085186428694202e-06
2009-09-16 08:30:00,-0.810770910962967,-0.3733719955222908,-0.4806142678892531,8.556999926307548e-07,1.5214255110255883e-06,1.4711408472022848e-06
2009-09-16 16:30:00,0.3968581894004366,-0.44885473320382563,-0.810770910962967,2.4589312000919357e-06,1.2117894091431225e-06,9.082956633839103e-07
2009-09-16 17:00:00,-0.16756786312730831,-0.06810893926616295,0.3968581894004366,6.984707090576979e-07,8.857514882085971e-07,1.5178289640491789e-06
2009-09-16 17:30:00,0.5969576379291013,-0.17016338498354366,-0.16756786312730831,1.2077476561678927e-06,6.43856384728475e-07,6.948555242207816e-07
2009-09-16 18:00:00,-0.5487012495330639,0.03723756217416166,0.5969576379291013,4.5136879572107223e-07,9.310451778164832e-07,1.7540112820553073e-06
2009-09-16 18:30:00,-0.36040634567594587,-0.2867633830345306,-0.5487012495330639,5.518601980125658e-07,6.81994756001596e-07,5.64938473802953e-07
2009-09-16 19:00:00,-0.11831928609012543,-0.21338157722269482,-0.36040634567594587,5.859887744471049e-07,6.117493246281231e-07,5.684597765251976e-07
2009-09-16 19:30:00,-0.26767837636226943,-0.18888448875007213,-0.11831928609012543,6.102211871340233e-07,7.580123187879559e-07,8.755896691590013e-07
2009-09-16 20:00:00,-0.23634506623213447,-0.2590358263514151,-0.26767837636226943,5.440323731774741e-07,6.10575680578003e-07,6.515749472203895e-07
2009-09-16 20:30:00,-0.5116188546710774,-0.2781875712285779,-0.23634506623213447,7.725396092322854e-07,1.1201286472199352e-06,1.2572399148224277e-06
2009-09-16 21:00:00,-0.055467966529091584,-0.364426771902995,-0.5116188546710774,1.2693667248287606e-06,1.0699838823770035e-06,9.941016932340596e-07
2009-09-16 21:30:00,-0.7227994948313068,-0.1966287637023974,-0.055467966529091584,7.176304941555408e-07,1.394386471181926e-06,1.7284897272864388e-06
2009-09-16 22:00:00,-0.7315914304552908,-0.4166937625146432,-0.7227994948313068,7.178121002784937e-07,1.1291153853025406e-06,8.949042730481399e-07
2009-09-16 22:30:00,-0.41085529203893856,-0.43287220060930903,-0.7315914304552908,8.275784803406312e-07,9.294298101640114e-07,7.421005811181527e-07
2009-09-16 23:00:00,-0.5370616449275154,-0.3516599155804534,-0.41085529203893856,7.174491286674385e-07,9.9146934526747e-07,1.0058873644426644e-06
2009-09-16 23:30:00,0.16499072644142387,-0.38700673317362966,-0.5370616449275154,1.3801966371455064e-06,9.123904791148927e-07,8.452613510638842e-07
2009-09-17 00:00:00,-1.3752282941294496,-0.14917289857793073,0.16499072644142387,3.3126995350159673e-07,1.2960458628903437e-06,1.910021192373884e-06
2009-09-17 00:30:00,0.23712770143322892,-0.5966873131456412,-1.3752282941294496,1.1615760833945498e-06,5.792894673256843e-07,2.862581546581583e-07
2009-09-17 01:00:00,-0.5108525916719007,-0.1102742640105012,0.23712770143322892,8.301242913669053e-07,1.4225951060812842e-06,2.1673764692083107e-06
2009-09-17 01:30:00,0.03259463860495515,-0.3076716954765484,-0.5108525916719007,1.1054453270717778e-06,9.030893223923181e-07,7.93356989961748e-07
2009-09-17 02:00:00,2.4687171031065436,-0.14719214703483702,0.03259463860495515,1.5128663252613624e-05,1.2696816239826567e-06,1.6358878623404582e-06
2009-09-17 02:30:00,0.3604875317603593,0.5933709340193043,2.4687171031065436,2.2589042913827383e-06,3.2734599933306144e-06,2.2984645905094552e-05
2009-09-17 03:00:00,0.2893956021312558,0.18774280995078158,0.3604875317603593,2.253249580070218e-06,2.3368524012507057e-06,2.9897277960169483e-06
2009-09-17 03:30:00,-0.9777637538976354,0.16112168239498928,0.2893956021312558,1.5948950850176725e-06,5.718906691326998e-06,6.998419207858216e-06
2009-09-17 04:00:00,-0.5170299957796605,-0.19805390466421577,-0.9777637538976354,1.8168076622894138e-06,2.869509980451004e-06,1.4163231104206589e-06
2009-09-17 04:30:00,-0.19242480801602646,-0.05946024950341569,-0.5170299957796605,1.939532891968436e-06,2.543385281262128e-06,1.7324887566694409e-06
2009-09-17 05:00:00,-0.03163506135807026,-0.14337274869301483,-0.19242480801602646,2.155827141254417e-06,2.213380629013433e-06,2.2684611881161894e-06
2009-09-17 05:30:00,-0.050194007280206066,-0.10225176177168172,-0.03163506135807026,1.7533727880757955e-06,1.9108874016144806e-06,2.2074040119937374e-06
2009-09-17 06:00:00,-0.8793030107652786,-0.17860462128094043,-0.050194007280206066,7.598792776387997e-07,1.7580178314585414e-06,2.1516398737276453e-06
2009-09-17 06:30:00,-0.2808468834015194,-0.35460855331031105,-0.8793030107652786,1.3758742084739173e-06,1.467282284259767e-06,9.345876837763795e-07
2009-09-17 07:00:00,0.09706257764719517,-0.23005142198191791,-0.2808468834015194,1.527920391926844e-06,1.2647542651726706e-06,1.2939701298494698e-06
2009-09-17 07:30:00,-0.31729595868357485,-0.12102567013687737,0.09706257764719517,1.2145087829467313e-06,1.696715368689416e-06,2.2714427923248577e-06
2009-09-17 08:00:00,-0.18870497176874856,-0.2382207390882506,-0.31729595868357485,1.220323496290295e-06,1.333336534688713e-06,1.3260995720588695e-06
2009-09-17 08:30:00,-0.02614844319423959,-0.19809755976389104,-0.18870497176874856,1.6338912128911424e-06,1.5794861249571186e-06,1.7162211565821334e-06
2009-09-17 16:30:00,0.29193037724972015,-0.07991030480303546,-0.02614844319423959,2.2139958766273793e-06,1.7524986088516416e-06,1.9906020583254175e-06
2009-09-17 17:00:00,-0.4212538172745859,0.021497513771726352,0.29193037724972015,5.310751866961068e-07,9.493135961648937e-07,1.3391693111888517e-06
2009-09-17 17:30:00,0.4540948243193448,-0.19659447221802923,-0.4212538172745859,1.0469638145174058e-06,6.270614918314814e-07,5.391630290733492e-07
2009-09-17 18:00:00,0.3152930729811896,0.07220924473827056,0.4540948243193448,9.831011917731117e-07,8.851104900104415e-07,1.3958108660763317e-06
2009-09-17 18:30:00,-0.19543794238142453,-0.0078115198494318056,0.3152930729811896,6.508395553160955e-07,9.014222843213932e-07,1.3403836417831166e-06
2009-09-17 19:00:00,-0.09163879490874649,-0.08949171422914587,-0.19543794238142453,5.766076251228879e-07,6.634100969344845e-07,6.423156473157801e-07
2009-09-17 19:30:00,-1.1559514582565473,-0.07647000574086629,-0.09163879490874649,2.220590116023447e-07,7.503268213308319e-07,7.95501562019251e-07
2009-09-17 20:00:00,-0.4094725378970683,-0.4256745735744471,-1.1559514582565473,4.575477646798995e-07,5.168555853908705e-07,2.6803547629844037e-07
2009-09-17 20:30:00,-0.14814346250877364,-0.215621436325722,-0.4094725378970683,1.111158755540212e-06,1.1924495981713882e-06,1.0573769890449e-06
2009-09-17 21:00:00,-0.1926874247501793,-0.2116672267338912,-0.14814346250877364,1.1109230051106057e-06,1.251440966068528e-06,1.4354123381379443e-06
2009-09-17 21:30:00,0.27634955668889916,-0.20766534396110206,-0.1926874247501793,1.9490626740202873e-06,1.3790818238152128e-06,1.5068608490783153e-06
2009-09-17 22:00:00,0.5128457956817787,-0.053516745873937344,0.27634955668889916,2.347751571687973e-06,1.5298654752813274e-06,2.2902908920010316e-06
2009-09-17 22:30:00,0.5288028078421263,0.09135096735552205,0.5128457956817787,1.9012792255211845e-06,1.409393333710381e-06,2.312402222787948e-06
2009-09-17 23:00:00,0.21416725393546798,0.14569485833777254,0.5288028078421263,1.4503465207930508e-06,1.554904872371239e-06,2.455069437756501e-06
2009-09-17 23:30:00,0.42310711175801075,0.09002786752928368,0.21416725393546798,1.7866500125192957e-06,1.4701249204621923e-06,1.7916186600881205e-06
2009-09-18 00:00:00,0.058167122014895156,0.1906441340738495,0.42310711175801075,1.225584521215954e-06,1.6063735078021232e-06,2.181635584328284e-06
2009-09-18 00:30:00,-0.31786371943611336,0.055217678462480324,0.058167122014895156,7.239757933474921e-07,1.2070366816735481e-06,1.3031058143718735e-06
2009-09-18 01:00:00,-0.41046319939817977,-0.09138736253859489,-0.31786371943611336,8.342536861654751e-07,1.3177718927258346e-06,1.13099606800118e-06
2009-09-18 01:30:00,0.992306332417753,-0.21580728528571255,-0.41046319939817977,2.8862554170158914e-06,9.899811238154715e-07,8.771365566660477e-07
2009-09-18 02:00:00,0.08065914472283353,0.22829136434122047,0.992306332417753,1.3889293724729743e-06,1.8482693054160597e-06,4.271210966912086e-06
2009-09-18 02:30:00,-0.08603880604395542,-0.020461213476533888,0.08065914472283353,1.4453529258589242e-06,1.7718343749512028e-06,2.110169899377019e-06
2009-09-18 03:00:00,0.006496413584688554,-0.05990197226735182,-0.08603880604395542,1.7841203447949202e-06,1.9167122724317906e-06,2.0099447889676494e-06
2009-09-18 03:30:00,0.15665984718327763,0.00623181636682868,0.006496413584688554,4.9591361275535106e-06,4.898297928365292e-06,5.2739790075491285e-06
2009-09-18 04:00:00,-0.8253600026789307,0.04459502663872505,0.15665984718327763,1.3347592284498097e-06,3.6575378701925705e-06,4.403887861437746e-06
2009-09-18 04:30:00,0.5480816111092306,-0.2899604550689188,-0.8253600026789307,3.799632562908534e-06,1.8869212982984295e-06,1.1890798083686582e-06
2009-09-18 05:00:00,-0.4410919773196831,0.0986196510912484,0.5480816111092306,1.4463756773119118e-06,2.848682991421809e-06,4.806414915232378e-06
2009-09-18 05:30:00,0.17324733080062416,-0.17540863267993242,-0.4410919773196831,2.1669953848928044e-06,1.7555283849410051e-06,1.4487762986118477e-06
2009-09-18 06:00:00,0.2081985959651771,-0.03135354205010808,0.17324733080062416,2.1851841767933743e-06,1.9743361883928965e-06,2.60769277124661e-06
2009-09-18 06:30:00,0.024258742780993714,-0.041390583044977766,0.2081985959651771,1.7101802001672904e-06,1.8386538041045256e-06,2.5402324225401312e-06
2009-09-18 07:00:00,0.41470064335333134,-0.046582756823909,0.024258742780993714,2.0991776138334293e-06,1.519447089366295e-06,1.7556176606951808e-06
2009-09-18 07:30:00,-1.0901019960723772,0.03331532307509327,0.41470064335333134,4.6821836401516257e-07,1.653147544266189e-06,2.6056941830889466e-06
2009-09-18 08:00:00,-0.4804775242214756,-0.3809146368416973,-1.0901019960723772,8.751415290449987e-07,1.109908395620317e-06,5.878537146435252e-07
2009-09-18 08:30:00,0.039283445226308444,-0.22182837610621614,-0.4804775242214756,1.722563372212819e-06,1.523158210014166e-06,1.2658825261116577e-06
2009-09-18 16:30:00,0.27562117473795666,-0.0887909811399269,0.039283445226308444,2.1781802257473875e-06,1.7370041384465598e-06,2.1252066044471303e-06
2009-09-18 17:00:00,-0.1274256920912915,-0.017264210741063726,0.27562117473795666,7.124656717149725e-07,9.132205964743434e-07,1.3175056662719504e-06
2009-09-18 17:30:00,-0.35438939925921886,-0.12102405252451409,-0.1274256920912915,4.664568065707857e-07,6.762853001253784e-07,7.23315943383425e-07
2009-09-18 18:00:00,0.7931314909502607,-0.16151822742777383,-0.35438939925921886,1.5853341346544787e-06,7.006335607734455e-07,6.218796391419543e-07
2009-09-18 18:30:00,-0.2507507706328642,0.25111448143403314,0.7931314909502607,5.64112969841206e-07,1.0697754449935129e-06,1.980003274708165e-06
2009-09-18 19:00:00,-0.5333185631140775,-0.10679154458232526,-0.2507507706328642,3.61293743381108e-07,6.354304198878147e-07,5.922779867848602e-07
2009-09-18 19:30:00,-0.6777430829197133,-0.23209912765032564,-0.5333185631140775,3.173805668561402e-07,5.689711852153492e-07,4.531590118412459e-07
2009-09-18 20:00:00,-0.6224968376243236,-0.3328234169850702,-0.6777430829197133,3.697610488939401e-07,5.671448055762091e-07,4.323898973384258e-07
2009-09-20 18:30:00,1.9667754346331279,-0.3166920049749754,-0.6224968376243236,5.181141811239711e-06,6.063137276681062e-07,4.806913830998559e-07
2009-09-20 19:00:00,0.3056671269568447,0.5177886734576278,1.9667754346331279,8.36040461729223e-07,1.186642077679806e-06,5.439825718014838e-06
2009-09-20 19:30:00,0.8776609695807522,0.1607296399663276,0.3056671269568447,1.5034317881338198e-06,8.427400600319661e-07,1.0486184065935423e-06
2009-09-20 20:00:00,0.12085993935726691,0.3562545494836371,0.8776609695807522,7.232665654123586e-07,1.0507471002078053e-06,1.9051115863700254e-06
2009-09-20 20:30:00,0.035105380894316696,0.17578853715455534,0.12085993935726691,1.334627515251937e-06,1.7637101864355003e-06,1.7970092944837208e-06
2009-09-20 21:00:00,0.1732371649762623,0.16589866457964314,0.035105380894316696,1.5009905688335967e-06,1.7106459115976965e-06,1.6156065658227818e-06
2009-09-20 21:30:00,-0.44537155128185724,0.025592071076199582,0.1732371649762623,9.470792244544817e-07,1.7413755514247103e-06,2.172662054061661e-06
2009-09-20 22:00:00,-0.7219157318708564,-0.10142893632797931,-0.44537155128185724,7.247911429099222e-07,1.547590658124385e-06,1.1810329295952902e-06
2009-09-20 22:30:00,0.042267465856037134,-0.2541130261801021,-0.7219157318708564,1.1688163782438903e-06,9.976980121335764e-07,6.726873492358638e-07
