date,true_adj,pred_adj,true_raw,pred_raw
2014-04-08 19:00:00,0.5643334161450818,0.7825651157125999,1.4686503704819285e-07,3.003259092590353e-07
2014-04-08 19:30:00,0.7765135906265431,0.7775580161498649,1.717486373888237e-07,1.8327374267901506e-07
2014-04-08 20:00:00,0.7128018097058001,0.807150953458659,1.801526289641685e-07,2.4477151634214163e-07
2014-04-08 20:30:00,0.8684647876875262,0.786040653620235,3.6685935652097655e-07,3.1941958296526673e-07
2014-04-08 21:00:00,0.9769930226960052,0.8159644990873033,4.403813703424132e-07,3.250959543354213e-07
2014-04-08 21:30:00,1.2348672404083263,0.962382581026366,8.99593376965841e-07,5.693007139253764e-07
2014-04-08 22:00:00,0.8656611788966775,1.0078260775546488,5.687092424491381e-07,8.003180527633872e-07
2014-04-08 22:30:00,0.7947929977478053,0.9053207549964442,3.302375040139191e-07,4.487771045728949e-07
2014-04-08 23:00:00,0.7717624150577879,0.8844459593131426,2.937499812481227e-07,4.049468856345941e-07
2014-04-08 23:30:00,1.1029745792861214,0.8759906741014998,4.586946971157656e-07,3.039728844129911e-07
2014-04-09 00:00:00,0.8055915543676456,0.9421637348594608,3.1213799958242375e-07,4.456231054294041e-07
2014-04-09 00:30:00,1.117115237656284,0.8916198514467032,4.773263159330493e-07,3.1892926734371533e-07
2014-04-09 01:00:00,0.8953223867361415,0.9722650895661183,3.3031207396698144e-07,4.055288811011957e-07
2014-04-09 01:30:00,1.2925628001706222,0.8949144592502773,8.444939365520887e-07,4.2444661252500453e-07
2014-04-09 02:00:00,0.7867119175598004,1.0499900544439487,2.939341538073989e-07,5.420325227426096e-07
2014-04-09 02:30:00,1.0774626728241605,0.9145965756509041,7.708228078316208e-07,5.811923922305328e-07
2014-04-09 03:00:00,1.008624415640553,0.9566286088206428,5.321023350855877e-07,4.989698443672745e-07
2014-04-09 03:30:00,0.9177846593303881,0.954728242071491,7.159173794005323e-07,8.077234069803146e-07
2014-04-09 04:00:00,0.7434695831215804,0.9650629754152894,2.9373008184618014e-07,5.1555721028297e-07
2014-04-09 04:30:00,0.7476700383079565,0.8503351141964098,5.801066486080232e-07,7.906621408753578e-07
2014-04-09 05:00:00,0.8401045186794539,0.8425382751578625,5.413253101934853e-07,5.742556033029778e-07
2014-04-09 05:30:00,0.8670284511420234,0.8626128016963905,5.838540680498528e-07,6.080874907205191e-07
2014-04-09 06:00:00,0.8504811661275535,0.8743771470467635,4.2182309669503316e-07,4.6851014517295587e-07
2014-04-09 06:30:00,1.0524099606236044,0.8376953579949211,7.033639538727614e-07,4.7030312116285523e-07
2014-04-09 07:00:00,0.7326367741181056,0.9749439516187731,4.241231932895669e-07,7.817478003790371e-07
2014-04-09 07:30:00,0.8011722898312139,0.8336726617960646,4.239578972147859e-07,4.847052508543283e-07
2014-04-09 08:00:00,0.7813163219769079,0.875917429738049,5.309720502282269e-07,7.011175999438532e-07
2014-04-09 08:30:00,0.8473516985590075,0.848945837422753,4.4626947483081956e-07,4.7209030329932167e-07
2014-04-09 09:00:00,0.7314985131603019,0.8880816997858149,7.882119908608582e-07,1.2189866577982058e-06
2014-04-09 09:30:00,0.6156090189404553,0.8069181892967633,3.437033648482134e-07,6.257419603195225e-07
2014-04-09 10:00:00,1.086171020774632,0.751575780968551,7.075604666889736e-06,3.620696309334422e-06
2014-04-09 10:30:00,0.9887049809775321,0.9195033870745957,4.493183216889281e-06,4.064740975857138e-06
2014-04-09 11:00:00,1.1025823978772833,0.8801901670020192,3.885650054165738e-06,2.6003903791622573e-06
2014-04-09 11:30:00,0.7769620153441146,0.9196873987053225,1.5919079907692708e-06,2.332903384731948e-06
2014-04-09 12:00:00,0.6457447536988957,0.8543752564672082,1.1427966485381431e-06,2.1069702650387627e-06
2014-04-09 12:30:00,0.577112143443904,0.7981220671769527,8.071539554629563e-07,1.637866592431679e-06
2014-04-09 13:00:00,0.5686057079263617,0.7671743598946896,5.905269418361504e-07,1.1459317711601816e-06
