date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2019-02-28 14:00:00,-0.6812044842341987,-0.3963990689916094,-0.5247413960258154,3.219737633240079e-07,5.118037689302012e-07,4.7140176805002106e-07
2019-02-28 14:30:00,-0.21789509946575158,-0.5061762240645381,-0.6812044842341987,8.374101492435299e-07,7.50469236469312e-07,6.596980166279942e-07
2019-02-28 15:00:00,-0.1228759682482643,-0.26543988058073315,-0.21789509946575158,1.097175147626965e-06,1.1375089357646912e-06,1.2491924330142884e-06
2019-02-28 15:30:00,0.03264632857645111,-0.08773765724812532,-0.1228759682482643,1.3302191904142291e-06,1.4100505549374512e-06,1.4256089099950922e-06
2019-02-28 16:00:00,0.3322945872317842,-0.1355123619277938,0.03264632857645111,2.9834861419544608e-06,2.234352159606761e-06,2.7682678383308903e-06
2019-03-01 14:00:00,-0.1445784238494916,0.13562499365618896,0.3322945872317842,5.204229851203225e-07,8.234568434638653e-07,1.0497344600542558e-06
2019-03-01 14:30:00,0.1598824131408687,-0.1152055010866837,-0.1445784238494916,1.0598425316949685e-06,9.624224750335734e-07,9.786679135552485e-07
2019-03-01 15:00:00,-0.9642835955514037,-0.10998224028585257,0.1598824131408687,4.274835860498543e-07,1.2009678572025836e-06,1.647245029252072e-06
2019-03-01 15:30:00,-0.48090859136074293,-0.5785349240991419,-0.9642835955514037,7.85656505262766e-07,8.519766826099879e-07,6.066319518696428e-07
2019-03-01 16:00:00,-0.4499316114707277,-0.35168283047279664,-0.48090859136074293,1.3646067124458038e-06,1.7999895440589106e-06,1.656433629983047e-06
2019-03-04 14:00:00,1.5308506430443138,-0.4502817421030082,-0.4499316114707277,2.6490873224349304e-06,4.368124289330491e-07,4.5758643213614947e-07
2019-03-04 14:30:00,1.3932878066408225,0.6038867567259453,1.5308506430443138,3.638333457946244e-06,1.9754386922165824e-06,5.227149825295173e-06
2019-03-04 15:00:00,0.9229863695954457,0.6044840752561428,1.3932878066408225,2.3700100965169725e-06,2.060724729963039e-06,4.749186040061358e-06
2019-03-04 15:30:00,0.8462587937994339,0.5427158641869718,0.9229863695954457,2.7481732984698794e-06,2.4255524597803475e-06,3.7152337720445087e-06
2019-03-04 16:00:00,0.8012306144185377,0.553516226366325,0.8462587937994339,4.603326492370135e-06,4.296198729239613e-06,6.029022931918827e-06
2019-03-05 14:00:00,0.03638218289947481,0.5260036753929451,0.8012306144185377,5.943699832500186e-07,1.1595523402498425e-06,1.5989908899300536e-06
2019-03-05 14:30:00,-0.4534420113292068,0.1840271669926481,0.03638218289947481,5.739551151136329e-07,1.2981379695632194e-06,1.1728042816083289e-06
2019-03-05 15:00:00,-0.04458925398671276,-0.12808235128984125,-0.4534420113292068,9.006114041936818e-07,9.905363697376e-07,7.491945561961048e-07
