date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2007-04-19 09:00:00,0.014605769044091943,-0.036084842851005786,0.1218207369022668,7.585312076925538e-07,1.3245316627306348e-06,1.4108574728395899e-06
2007-04-19 09:30:00,0.4205160654501636,-0.02478113075214043,0.014605769044091943,7.618907031085758e-07,8.966152128100811e-07,8.483105982829436e-07
2007-04-19 10:00:00,0.5675267696984712,0.1061854125794075,0.4205160654501636,5.461824302208138e-06,6.325331105615503e-06,7.878410548843988e-06
2007-04-19 10:30:00,-0.2835274956170917,-0.04927113171411086,0.5675267696984712,3.2564075707623076e-06,7.560987953605604e-06,1.2743647427444043e-05
2007-04-19 11:00:00,-0.33709001020721097,-0.042485033784527004,-0.2835274956170917,1.7485460204537256e-06,4.312468411244573e-06,3.0823772610220253e-06
2007-04-20 08:30:00,-0.33559242460333216,-0.16959886090568557,-0.33709001020721097,4.3107399236462914e-07,9.34857581961189e-07,7.191976325172987e-07
2007-04-20 09:00:00,-0.3420106027053862,-0.18609265181255924,-0.33559242460333216,5.346357494001165e-07,1.1478254376367836e-06,8.990672854255752e-07
2007-04-20 09:30:00,0.9231671965122086,-0.21204405384981556,-0.3420106027053862,1.294954194754595e-06,7.644374746930996e-07,6.105784759249548e-07
2007-04-20 10:00:00,0.22461334756730977,0.0740510740035158,0.9231671965122086,3.8762548130286e-06,6.125301890012404e-06,1.3023785083978378e-05
2007-04-20 10:30:00,0.04080659543469878,-0.12078920920035066,0.22461334756730977,4.503967642553614e-06,7.039124388921937e-06,9.04416215955514e-06
2007-04-20 11:00:00,-0.6464291249028769,-0.15647839818788994,0.04080659543469878,1.2833135994242732e-06,3.847859782185256e-06,4.263264700166607e-06
2007-04-23 08:30:00,-0.3435092512394906,-0.2648818187558482,-0.6464291249028769,4.2767472774843144e-07,8.498936645071066e-07,5.278420422950578e-07
2007-04-23 09:00:00,-0.8555059141386021,-0.21273378289098172,-0.3435092512394906,3.177523350416347e-07,1.1100554786329736e-06,8.859167168585341e-07
2007-04-23 09:30:00,-0.19129650155547573,-0.2929343901276332,-0.8555059141386021,4.2486305972646086e-07,7.050367293785648e-07,3.653703576181203e-07
2007-04-23 10:00:00,0.08764744853188589,-0.14085742753052688,-0.19129650155547573,3.3800940483643407e-06,4.940761859340977e-06,4.272989116072565e-06
2007-04-23 10:30:00,-0.6274815159320095,-0.05463373049105026,0.08764744853188589,2.308667677805243e-06,7.520549932203076e-06,7.886509056423263e-06
2007-04-23 11:00:00,-0.4123036615490818,-0.16694934483071405,-0.6274815159320095,1.4775073877167557e-06,3.4688796382132193e-06,1.990792183310094e-06
2007-04-24 08:30:00,0.2068930236181874,-0.15121962318217771,-0.4123036615490818,7.001033946593536e-07,8.9895795777574e-07,6.29789332850706e-07
2007-04-24 09:00:00,-0.6157529596830464,0.004033229945213004,0.2068930236181874,4.02474555088874e-07,1.3740789775610183e-06,1.5309318580416937e-06
2007-04-24 09:30:00,0.4957811862889887,-0.0972997807705756,-0.6157529596830464,8.214476676149303e-07,8.3389554505686e-07,4.5164122360798916e-07
2007-04-24 10:00:00,0.1869315739437294,0.010547286807091272,0.4957811862889887,3.7329083916133145e-06,5.748415526260133e-06,8.494265573074574e-06
2007-04-24 10:30:00,0.19594557885429076,-0.07215943711930256,0.1869315739437294,4.503967642553614e-06,6.327938897488078e-06,7.458085361216994e-06
2007-04-24 11:00:00,0.0666612850502819,-0.0433441400327122,0.19594557885429076,2.0526566131897234e-06,3.3778868504874525e-06,3.903108091968938e-06
2007-04-25 08:30:00,-0.16196034882590027,0.06388430798962295,0.0666612850502819,5.128132927483024e-07,1.180717245325253e-06,1.0769491769500176e-06
2007-04-25 09:00:00,1.6683491404509816,-0.000634761730718858,-0.16196034882590027,3.9510394604637086e-06,1.367679735755461e-06,1.0586804086586776e-06
2007-04-25 09:30:00,-0.470196857355619,0.34574240239083986,1.6683491404509816,3.7492768406852766e-07,1.5574315615536226e-06,5.3168334461533215e-06
2007-04-25 10:00:00,0.14314785319618473,-0.15647943028566325,-0.470196857355619,3.5729941391797158e-06,4.864177025721163e-06,3.233008906848456e-06
2007-04-25 10:30:00,-0.09689534896738827,0.15608253853375426,0.14314785319618473,3.3605941168395718e-06,7.950354748913022e-06,7.138588063130466e-06
2007-04-25 11:00:00,0.27151022815050574,0.16886192509505357,-0.09689534896738827,2.485490335638007e-06,4.120368244230074e-06,2.873177058883811e-06
2007-04-26 08:30:00,-0.091775077258065,0.13100953062473292,0.27151022815050574,5.193405999757507e-07,1.1920924718130935e-06,1.2478773425213072e-06
2007-04-26 09:00:00,-0.6644382675212395,-0.1565307948970794,-0.091775077258065,3.8465233692142684e-07,1.1742304335115138e-06,1.1395139845443897e-06
2007-04-26 09:30:00,-0.2601261987912693,-0.03892068065569626,-0.6644382675212395,3.799969012462662e-07,8.708672028293577e-07,4.237760174325805e-07
2007-04-26 10:00:00,-0.09714298756372308,-0.13950904050072507,-0.2601261987912693,2.8097994142597727e-06,4.947428412086017e-06,3.988773987110112e-06
2007-04-26 10:30:00,-0.31060291064802215,0.014663778831065899,-0.09714298756372308,2.4248466531343807e-06,6.166650734944616e-06,5.015746356630585e-06
2007-04-26 11:00:00,-0.4272860137434158,-0.07303183849166797,-0.31060291064802215,1.2357446160334247e-06,3.2350642072842118e-06,2.320333313540664e-06
2007-04-27 08:30:00,-0.5771501146278339,-0.12977764478652637,-0.4272860137434158,2.996693563517336e-07,8.610676519517999e-07,5.816668422181932e-07
2007-04-27 09:00:00,1.646582633953198,-0.038855681494476435,-0.5771501146278339,3.865968343612053e-06,1.3163921314417666e-06,6.989566675721172e-07
2007-04-27 09:30:00,0.24308803211200036,0.7192088860196986,1.646582633953198,5.875104845073941e-07,1.7373840294636958e-06,3.994775731024814e-06
2007-04-27 10:00:00,0.313941300725304,0.3140766396348308,0.24308803211200036,4.238448939923629e-06,7.786983899755033e-06,6.597548516815805e-06
2007-04-27 10:30:00,-0.19108732134225015,0.3460354264690527,0.313941300725304,2.73268290547957e-06,8.589388169251398e-06,7.566015111362416e-06
2007-04-27 11:00:00,0.7253050760244726,0.31059312951367085,-0.19108732134225015,3.575755327267928e-06,4.33874602276329e-06,2.389628853247267e-06
2007-04-30 08:30:00,0.14743665225034874,0.5628164348267404,0.7253050760244726,5.980489045504646e-07,1.6643221413577086e-06,1.7809371261368807e-06
2007-04-30 09:00:00,0.42408198389555274,0.2778691763376694,0.14743665225034874,1.1384999268680382e-06,1.8069125558934145e-06,1.4425613317585347e-06
2007-04-30 09:30:00,0.6914001291532763,0.3601910524236958,0.42408198389555274,9.198459302233688e-07,1.2133228065235975e-06,1.1764327778681777e-06
2007-04-30 10:00:00,-0.5501297402740892,0.37522388092014,0.6914001291532763,1.8795545087238918e-06,8.710326626671666e-06,1.0869043255466031e-05
2007-04-30 10:30:00,-0.55455009808197,0.11787159819945714,-0.5501297402740892,1.8999377056504752e-06,6.837100096648912e-06,3.1886431531802846e-06
2007-04-30 11:00:00,-0.06773162916433506,0.06267976858790286,-0.55455009808197,1.6179173390724026e-06,3.3860769540858007e-06,1.6614243649312176e-06
