date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2007-12-28 09:00:00,-2.1062033580015846,-0.5506764537457747,-0.6798182711718699,3.1954615233933986e-07,1.978558074977339e-06,1.8896408022744305e-06
2007-12-28 09:30:00,-0.734412149562413,-1.2510286896752874,-2.1062033580015846,9.090569970137738e-07,7.087382306400438e-07,3.274946840586082e-07
2007-12-28 10:00:00,-0.44979168588792007,-0.609334762148546,-0.734412149562413,3.867400349023309e-06,4.30912322196226e-06,4.132230399526522e-06
2007-12-28 10:30:00,0.4130914317631813,-0.48109831653159807,-0.44979168588792007,8.008559233496754e-06,4.280270119579361e-06,4.799362000800188e-06
2007-12-28 11:00:00,-0.6629799777516805,-0.10898999631417228,0.4130914317631813,2.2967281092686015e-06,5.223514882345866e-06,9.567885161312445e-06
2007-12-31 08:30:00,-0.600419701127068,-0.532571787968057,-0.6629799777516805,9.701737163390484e-07,1.3569815338216886e-06,1.2943580075581207e-06
2007-12-31 09:00:00,-1.8135451498735922,-0.362377194263469,-0.600419701127068,3.8309482011784826e-07,2.1369726999157542e-06,1.8303513385723338e-06
2007-12-31 09:30:00,1.0603582454550011,-0.9214315297425388,-1.8135451498735922,5.188765396673159e-06,9.346351932482643e-07,4.162153970612916e-07
2007-12-31 10:00:00,-0.21713247741638853,0.10338611677959259,1.0603582454550011,4.6814042484201986e-06,8.43012589630499e-06,2.385381296204962e-05
2007-12-31 10:30:00,-0.17330191540817452,-0.32432800898303943,-0.21713247741638853,4.455403043517589e-06,5.006747122114114e-06,6.056561325864645e-06
2007-12-31 11:00:00,-0.9729664985026041,-0.3339968438049359,-0.17330191540817452,1.6755419456124433e-06,4.148726050298007e-06,5.29443612793444e-06
2008-01-02 08:30:00,-0.6016213478362396,-0.5386096297598932,-0.9729664985026041,9.69008610448511e-07,1.3488129790424803e-06,9.493557374242422e-07
2008-01-02 09:00:00,-0.3386893958628132,-0.33665330130260074,-0.6016213478362396,1.4220524369007377e-06,1.8623372683193192e-06,1.5527452455357448e-06
2008-01-02 09:30:00,0.29783529487998806,-0.3052335700272867,-0.3386893958628132,2.5520576635377985e-06,1.824901640145005e-06,1.9178993647138282e-06
2008-01-02 10:00:00,-0.07103779374599917,0.07412339469856938,0.29783529487998806,5.254002447315948e-06,7.93946854809204e-06,1.0791065054943895e-05
2008-01-02 10:30:00,0.6326433251775789,-0.056244682952914626,-0.07103779374599917,9.484365370881144e-06,6.224242065106405e-06,6.664659135204417e-06
2008-01-02 11:00:00,0.06827082296915421,0.32331316943367017,0.6326433251775789,4.6501414147134e-06,7.843106329511308e-06,1.1613002428875603e-05
2008-01-03 08:30:00,1.3902463625633352,0.1626461913216437,0.06827082296915421,7.10206743139263e-06,2.7195889619534366e-06,2.689258824949147e-06
2008-01-03 09:00:00,0.8489690386853717,0.6606204760243607,1.3902463625633352,4.663469228100263e-06,5.048575236360047e-06,1.1380395714404366e-05
2008-01-03 09:30:00,-0.5252865611490947,0.49629060948765913,0.8489690386853717,1.2022703031529846e-06,4.3644136628704465e-06,6.748515297743916e-06
2008-01-03 10:00:00,0.13069570888887583,0.09677345883335775,-0.5252865611490947,6.170270482694856e-06,7.795256590478546e-06,4.547672854551246e-06
2008-01-03 10:30:00,0.9794370888615997,0.24421883630838676,0.13069570888887583,1.3415871630974877e-05,8.40574329314294e-06,8.15435640327496e-06
2008-01-03 11:00:00,0.7315861293580497,0.40888534289087697,0.9794370888615997,9.026935465991363e-06,8.543810860386673e-06,1.6426881899164974e-05
2008-01-04 08:30:00,0.543710025894157,0.4212100974598247,0.7315861293580497,3.3723345839017717e-06,3.899312770725888e-06,5.779612270204372e-06
2008-01-04 09:00:00,1.991627125919921,0.19911883286886362,0.543710025894157,1.7213595841250938e-05,3.7467403741891443e-06,5.746768309839364e-06
2008-01-04 09:30:00,0.94410577558779,0.8432016565350247,1.991627125919921,4.619300643788694e-06,5.457736769812366e-06,1.8701802404206047e-05
2008-01-04 10:00:00,0.8759670730970264,0.6081424107147793,0.94410577558779,1.3000840894043346e-05,1.2999155205601062e-05,1.9766883329999414e-05
2008-01-04 10:30:00,0.8390213190692748,0.7795952271962979,0.8759670730970264,1.2261211724570034e-05,1.5100225287044046e-05,1.8069794851741e-05
2008-01-04 11:00:00,0.7220269699167297,0.7395431857868238,0.8390213190692748,8.941056669109815e-06,1.1891989090354096e-05,1.427490875113209e-05
2008-01-07 08:30:00,-0.24880605141973433,0.6297981079856164,0.7220269699167297,1.5266704415309956e-06,4.8037090366904365e-06,5.724627258948121e-06
2008-01-07 09:00:00,-0.7163801196555806,0.21605622987262818,-0.24880605141973433,1.1476223517472096e-06,3.810740874309438e-06,2.6015868516842112e-06
2008-01-07 09:30:00,-0.7939479273804331,-0.10716241546020433,-0.7163801196555806,9.190179014286529e-07,2.3869844392358794e-06,1.4105410673052462e-06
2008-01-07 10:00:00,0.7650785075448816,-0.22880536966399923,-0.7939479273804331,1.1636252891911957e-05,5.62902693091599e-06,3.476250517219941e-06
2008-01-07 10:30:00,1.2549431239873865,0.2695101735735837,0.7650785075448816,1.8585144264807517e-05,9.066847322931468e-06,1.617316174495797e-05
2008-01-07 11:00:00,1.0265735370968088,0.3402237860104476,1.2549431239873865,1.2421195821347019e-05,8.17229354156446e-06,2.216754266592866e-05
2008-01-08 08:30:00,0.3923560881663306,0.39412617841204245,1.0265735370968088,2.8986680015283353e-06,3.795121423265623e-06,7.762651833142873e-06
2008-01-08 09:00:00,0.4063265609095339,0.3354011473544182,0.3923560881663306,2.722760449672834e-06,3.3148614150305937e-06,3.8134374507828603e-06
2008-01-08 09:30:00,-0.3759632182591286,0.5274620556804552,0.4063265609095339,1.395893946017552e-06,4.502601313897604e-06,4.334819827239623e-06
