date,true_adj,pred_adj,true_raw,pred_raw
2010-12-14 02:30:00,0.6796438266166878,0.7305449764331429,6.130326331665659e-07,7.638305490393606e-07
2010-12-14 03:00:00,0.7271355862168946,0.677817085495876,6.93963591432512e-07,6.579411774137058e-07
2010-12-14 03:30:00,0.6815382053226573,0.7191092779370059,1.1832643053093968e-06,1.423916341099547e-06
2010-12-14 04:00:00,0.5253545901660664,0.6901739160570861,7.344211849584464e-07,1.3788751273697976e-06
2010-12-14 04:30:00,0.6514924002705972,0.6382377762249358,1.1856087776245277e-06,1.2547438717323458e-06
2010-12-14 05:00:00,0.6386894484754314,0.6865289146109079,9.828181560914314e-07,1.236380948095001e-06
2010-12-14 05:30:00,0.6171596059829605,0.66435340684001,9.79311044189962e-07,1.242401356072332e-06
2010-12-14 06:00:00,0.7340247931381277,0.6831557098117467,1.2144316194595937e-06,1.146258067342252e-06
2010-12-14 06:30:00,0.6602179074461896,0.6927605415768875,8.56149372392051e-07,1.0248197055999074e-06
2010-12-14 07:00:00,0.4568770591405436,0.6923525604288028,3.607500593263693e-07,9.00761074075608e-07
2010-12-14 07:30:00,0.5800872875165738,0.6211310482989241,6.842871437639352e-07,8.69638675465303e-07
2010-12-14 08:00:00,0.5726572422118383,0.6429653497103629,5.745849822687211e-07,7.976531901214179e-07
2010-12-14 08:30:00,0.9458898930447506,0.6482297432788958,2.0737847239236955e-06,1.070948035150024e-06
2010-12-14 09:00:00,0.7050071301332728,0.8272915433756771,2.1163793251308006e-06,3.0924049437816815e-06
2010-12-14 09:30:00,0.6459857442528013,0.7158500117190334,9.076838220521337e-07,1.20565420705209e-06
2010-12-14 10:00:00,0.8230528143793531,0.695831163576126,4.640691296151768e-06,3.6035821533346175e-06
2010-12-14 10:30:00,0.6515171740181354,0.755528073892912,2.6008558134627985e-06,3.753958363610846e-06
2010-12-14 11:00:00,0.6817976311554851,0.6981297821922477,1.9420461324624807e-06,2.211022277610993e-06
2010-12-14 11:30:00,0.48210014557883313,0.7285221687297747,7.745944218951678e-07,1.908284847214077e-06
2010-12-14 12:00:00,0.5356788187328587,0.5949254986861432,8.324537722549872e-07,1.1481705953005784e-06
2010-12-14 12:30:00,0.5381954748031293,0.6306297250770753,6.576586209540024e-07,9.9797032690039e-07
2010-12-14 13:00:00,0.6335264061688006,0.6206796537351607,8.387389494846016e-07,8.925137153161945e-07
2010-12-14 13:30:00,0.45520864370603753,0.6363564748038482,4.862818278703828e-07,1.048515483575654e-06
2010-12-14 14:00:00,0.5391583756076826,0.5946213765410755,5.782441808617177e-07,7.865686799609911e-07
2010-12-14 14:30:00,1.039933493570769,0.6245953800599133,2.5578939380000186e-06,1.0216903030091566e-06
2010-12-14 15:00:00,1.1442342050852097,0.8039527820437279,3.2822773921651363e-06,1.725244424269283e-06
2010-12-14 15:30:00,1.1629543374375126,0.9131285986622232,3.5060179046282686e-06,2.2699628147950106e-06
2010-12-14 16:00:00,1.0293811480234303,0.9344478413175392,3.498477323169152e-06,3.021103661887025e-06
2010-12-14 16:30:00,0.5750839656916025,0.9373767116355387,6.297094971382636e-07,1.7527136395267852e-06
2010-12-14 17:00:00,0.7682658859235346,0.7968442766488588,4.700911758931757e-07,5.390425223416669e-07
2010-12-14 17:30:00,0.7798800542231735,0.8007400340306001,3.829753274572277e-07,4.300853494719812e-07
2010-12-14 18:00:00,0.482477417680452,0.810981436025425,1.4788487964176962e-07,4.44405827327299e-07
2010-12-14 18:30:00,0.45386917995155224,0.6418795064879724,8.478049831774352e-07,1.8678885658806257e-06
2010-12-14 19:00:00,0.9180916367296839,0.6576999565603315,7.429663245448615e-07,4.181717681323186e-07
2010-12-14 19:30:00,1.0234636280046054,0.80704459402457,9.164657988788491e-07,6.064690289115231e-07
2010-12-14 20:00:00,1.0194006020913537,0.8332690174018533,8.728592773258296e-07,6.183576845349637e-07
2010-12-14 20:30:00,0.7757178185831654,0.8682142376489419,6.558567358846307e-07,8.67198547896963e-07
2010-12-14 21:00:00,0.5609589317097253,0.7955611763595322,4.102073179340224e-07,8.796141660837528e-07
2010-12-14 21:30:00,0.8106088088382242,0.7292253997196778,6.156849941367549e-07,5.374723599046938e-07
