date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2022-10-10 10:30:00,-0.8304118007352983,-0.290072829328611,-0.5865909705373902,8.140146578701893e-06,1.7071641081911935e-05,1.3242406310341346e-05
2022-10-10 11:00:00,0.03248841395706137,-0.6411011042499963,-0.8304118007352983,1.20241821876692e-05,7.490247179190618e-06,6.467663091675944e-06
2022-10-10 11:30:00,0.3303130483133412,0.2359723602428127,0.03248841395706137,1.2365002641566185e-05,1.3746729463449772e-05,1.1702947609114834e-05
2022-10-10 12:00:00,0.06210078606642,0.23456781506540894,0.3303130483133412,7.069836353821288e-06,1.0263314868509119e-05,1.1785204131720253e-05
2022-10-10 12:30:00,-0.04389734095262021,-0.0170048303859041,0.06210078606642,6.423897908962651e-06,8.062221243195959e-06,9.104952294076794e-06
2022-10-10 13:00:00,-0.335055437246913,0.18213219168304476,-0.04389734095262021,3.839823875106012e-06,7.868643157975889e-06,6.549442019865598e-06
2022-10-10 13:30:00,0.7048649263152775,-0.071548597937278,-0.335055437246913,1.1456432803738485e-05,6.439232635182821e-06,5.162527513816878e-06
2022-10-10 14:00:00,0.9328704248684883,0.3279512219800037,0.7048649263152775,1.3320916260537111e-05,8.887872972992203e-06,1.3519393562299196e-05
2022-10-10 14:30:00,-0.20099090824244392,0.48301697459507853,0.9328704248684883,6.098611396701215e-06,1.4766195793466252e-05,2.4160466960587144e-05
2022-10-11 10:30:00,-0.3615620739438299,0.046322828311027506,-0.20099090824244392,1.3009214497229188e-05,2.3898467324311654e-05,1.947291141878467e-05
2022-10-11 11:00:00,0.23763448542987575,-0.14251311052533974,-0.3615620739438299,1.5741212463212616e-05,1.3149795232743545e-05,1.1021864409456438e-05
2022-10-11 11:30:00,0.8821491095574192,0.20726262977617282,0.23763448542987575,2.2836215581879526e-05,1.4206970306079271e-05,1.5281276435391062e-05
2022-10-11 12:00:00,0.7058559177988126,0.4535824569401306,0.8821491095574192,1.346892504321873e-05,1.2786414430968105e-05,2.0480508673864142e-05
2022-10-11 12:30:00,0.08652786704239546,0.34115112588678265,0.7058559177988126,7.1428959064938516e-06,1.1257257752453906e-05,1.6915690044896633e-05
2022-10-11 13:00:00,0.5035706546543484,0.11039807127667754,0.08652786704239546,8.882229466958737e-06,7.323962599960179e-06,7.461862636348924e-06
2022-10-11 13:30:00,0.1997203598961601,0.28604416632992297,0.5035706546543484,7.39668253669484e-06,9.851531372150751e-06,1.2777389336651067e-05
2022-10-11 14:00:00,0.19449551822784805,0.1827270914945752,0.1997203598961601,6.911366558607867e-06,8.34506602436802e-06,8.856817376305142e-06
