date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2012-08-30 20:30:00,0.2033915952339651,0.14697044238204543,0.47897232060220496,8.004213776237233e-07,8.665189559967409e-07,1.3037049900825618e-06
2012-08-30 21:00:00,0.14686614179810142,0.07499275961016313,0.2033915952339651,7.352496730255868e-07,7.837605695968601e-07,9.619688138009983e-07
2012-08-30 21:30:00,-0.11348419282381528,0.042152516835562676,0.14686614179810142,6.395469240185187e-07,8.559085457367168e-07,1.0259320289494508e-06
2012-08-30 22:00:00,0.1704357799388596,0.002505120254343962,-0.11348419282381528,9.27032603217748e-07,8.97690095217442e-07,8.629141510233275e-07
2012-08-30 22:30:00,-0.026957639959247715,0.14102848311666788,0.1704357799388596,6.397414043814579e-07,8.668075582793118e-07,9.636266285872837e-07
2012-08-30 23:00:00,-0.19357536754871063,0.1181212397529701,-0.026957639959247715,4.159394572450015e-07,6.506703562492619e-07,6.075314161389915e-07
2012-08-30 23:30:00,0.10567858235733851,0.05999274351792305,-0.19357536754871063,5.121113487771307e-07,5.603844510343391e-07,4.6943722116293746e-07
2012-08-31 00:00:00,-0.2617538148411285,0.13846397438204336,0.10567858235733851,4.155619800033168e-07,7.102495515438746e-07,7.419713391570021e-07
2012-08-31 00:30:00,0.3928499093280067,0.009733606656841767,-0.2617538148411285,7.032305957889709e-07,5.491300942992821e-07,4.5183974771812066e-07
2012-08-31 01:00:00,0.45553690526582713,0.13381025608652794,0.3928499093280067,7.034708923285692e-07,5.840967741494333e-07,8.169565819227091e-07
2012-08-31 01:30:00,-0.00635657419496205,0.17313358734190384,0.45553690526582713,5.764246047101958e-07,7.90054190651039e-07,1.1311436453544658e-06
2012-08-31 02:00:00,0.18104318137321407,0.022294117014124648,-0.00635657419496205,7.041688081222917e-07,6.88169982201719e-07,7.218842460483491e-07
2012-08-31 02:30:00,-0.25906032892416064,0.0817510230668719,0.18104318137321407,5.76069437102364e-07,9.277908991427369e-07,1.106080716686518e-06
2012-08-31 03:00:00,-0.5736301695555213,0.0069580784501322435,-0.25906032892416064,3.516382407050189e-07,7.197889162222059e-07,5.955106116595025e-07
2012-08-31 03:30:00,-0.12309337624496663,-0.12421134583736859,-0.5736301695555213,1.18207730593158e-06,1.3524559706401425e-06,9.314460314040914e-07
2012-08-31 04:00:00,-0.4252620922289587,0.02483681266340726,-0.12309337624496663,6.382451164920657e-07,1.1466364812169733e-06,1.0675670640220452e-06
2012-08-31 04:30:00,-0.25780177309855645,-0.11592687750099845,-0.4252620922289587,8.62948598847514e-07,1.1391035257948468e-06,9.024752401232107e-07
2012-08-31 05:00:00,-0.6047625096656635,-0.07958742514239886,-0.25780177309855645,5.095669864800936e-07,9.86835373541979e-07,8.91377930018358e-07
2012-08-31 05:30:00,-0.40001814374462796,-0.19250731154552725,-0.6047625096656635,6.047130958669298e-07,8.523794429769868e-07,6.09266761498756e-07
2012-08-31 06:00:00,0.031778611615202124,-0.1265658918930327,-0.40001814374462796,6.993832601684198e-07,6.837697331654627e-07,5.615206670279574e-07
2012-08-31 06:30:00,0.1459471604231588,-0.013173162475716621,0.031778611615202124,1.123926832041033e-06,1.0979833265228804e-06,1.239746037771106e-06
2012-08-31 07:00:00,0.9135344716535396,0.019226477194029867,0.1459471604231588,1.578616107142126e-06,7.393435467070879e-07,9.059308651252354e-07
2012-08-31 07:30:00,-0.21799242725879253,0.27283850756500916,0.9135344716535396,6.352236401122483e-07,1.1886516638405538e-06,2.435117942893114e-06
2012-08-31 08:00:00,0.2429334277978228,-0.04625446823218747,-0.21799242725879253,7.689702638673781e-07,6.595984438211327e-07,5.996660344635835e-07
2012-08-31 08:30:00,0.15073922997894407,0.10260516371110166,0.2429334277978228,8.859485804372699e-07,9.670901081237144e-07,1.2012278932722568e-06
2012-08-31 16:30:00,1.2133330883230204,0.09215858793722931,0.15073922997894407,2.80234979807963e-06,1.0460807962237857e-06,1.1973501016469736e-06
2012-08-31 17:00:00,-0.14804390335468298,0.4256351072311893,1.2133330883230204,4.1734890884883143e-07,8.484137433129045e-07,2.013331358518409e-06
2012-08-31 17:30:00,-0.8260472000729688,0.061791494585355905,-0.14804390335468298,1.5601358489498733e-07,4.3421882323130484e-07,3.8000819897303153e-07
2012-08-31 18:00:00,0.5242448475501167,-0.15900862118512338,-0.8260472000729688,2.9182075723976614e-07,1.6878962672705193e-07,9.351241114384047e-08
2012-08-31 18:30:00,-1.1250930061468,0.22913847290579112,0.5242448475501167,1.4332722239507616e-07,6.359554991239912e-07,9.22156163783456e-07
2012-08-31 19:00:00,-1.5679460073249647,-0.2917915888382417,-1.1250930061468,7.42925084391175e-08,3.048839961698931e-07,1.4303789071112917e-07
2012-08-31 19:30:00,-1.9471843671405153,-0.5277878338317141,-1.5679460073249647,5.0296429039988317e-08,2.381968522038421e-07,9.086899801374996e-08
2012-08-31 20:00:00,0.09776164398849829,-0.7004750909645495,-1.9471843671405153,3.821133631107778e-07,1.9700860715968984e-07,6.113091801920019e-08
2012-09-02 18:30:00,1.6616239179763248,-0.0901276068581347,0.09776164398849829,2.1590268413141538e-06,4.2898766480404653e-07,5.588030215810775e-07
2012-09-02 19:00:00,1.8343147458019295,0.43439159847466513,1.6616239179763248,1.996748152988887e-06,5.640364588230958e-07,2.077313665185126e-06
2012-09-02 19:30:00,0.645758822315198,0.5418381213619321,1.8343147458019295,6.342734590166112e-07,6.54797685688704e-07,2.5741703170233354e-06
2012-09-02 20:00:00,1.4485189409694712,0.3671006598533221,0.645758822315198,1.5904444433361493e-06,6.177706835624219e-07,8.811739984442185e-07
2012-09-02 20:30:00,0.8735404177076518,0.7062844698613668,1.4485189409694712,1.5644461358070754e-06,1.5159506500070214e-06,3.4375424901168366e-06
2012-09-02 21:00:00,-0.3483876840399329,0.5382016477081342,0.8735404177076518,4.480730633193765e-07,1.2455250736382423e-06,1.880195151690915e-06
2012-09-02 21:30:00,0.5801752196324017,0.138841259392045,-0.3483876840399329,1.2152959594713826e-06,8.95315151759913e-07,5.937310602880296e-07
2012-09-02 22:00:00,-0.14045392086256392,0.3324196697583066,0.5801752196324017,7.022375657768779e-07,1.2906641081912908e-06,1.7849529689788598e-06
2012-09-02 22:30:00,0.17776878557641318,0.14275066925756505,-0.14045392086256392,7.651467527978026e-07,8.462512997200741e-07,6.882081863563154e-07
2012-09-02 23:00:00,1.0262517617835663,0.19001813820808972,0.17776878557641318,1.3685310505546987e-06,6.792752502794083e-07,7.243369519703057e-07
2012-09-02 23:30:00,0.3212731727388771,0.3779398997019527,1.0262517617835663,6.353249941999439e-07,7.701383885360461e-07,1.5897971441781984e-06
2012-09-03 00:00:00,0.3486383902940915,0.1927556676632347,0.3212731727388771,7.620594351011555e-07,7.468830819524098e-07,9.168150666734337e-07
2012-09-03 00:30:00,0.1282880802667492,0.1736345326391906,0.3486383902940915,5.397591522611749e-07,6.469288409371036e-07,8.319062728546661e-07
2012-09-03 01:00:00,0.7902261718931278,0.13980763081852948,0.1282880802667492,9.831048392652977e-07,5.876103469586628e-07,6.270486448304564e-07
2012-09-03 01:30:00,-0.027140051625961448,0.3281152065716074,0.7902261718931278,5.707703061190056e-07,9.326303695022583e-07,1.5981460731809287e-06
2012-09-03 02:00:00,0.4498091217493201,0.14010349478769038,-0.027140051625961448,9.212984669030084e-07,7.742116240816454e-07,7.070358165934151e-07
2012-09-03 02:30:00,0.5361961537358724,0.2646206932212026,0.4498091217493201,1.2396178000627323e-06,1.082198340836749e-06,1.4058787052125224e-06
2012-09-03 03:00:00,-0.18077878531308933,0.27639163810407086,0.5361961537358724,5.085454736527591e-07,9.20108768057312e-07,1.287909993604813e-06
2012-09-03 03:30:00,0.532275684667816,0.0750607088167065,-0.18077878531308933,2.1559681184495292e-06,1.5632886588860569e-06,1.3066045705821932e-06
2012-09-03 04:00:00,0.3061648088267592,0.22531778315852385,0.532275684667816,1.2954720434978682e-06,1.3686090644499845e-06,2.0081872768088624e-06
2012-09-03 04:30:00,-0.21776767139737885,0.20974098504248323,0.3061648088267592,8.217509314499192e-07,1.4433366492535018e-06,1.715768342101287e-06
2012-09-03 05:00:00,0.45232117401476657,0.036207063593418,-0.21776767139737885,1.3293763384641117e-06,1.0043721607654748e-06,8.41026183514567e-07
2012-09-03 05:30:00,-0.18196806669288357,0.2593380836963892,0.45232117401476657,7.283373239791908e-07,1.297036434951264e-06,1.6981589703407399e-06
2012-09-03 06:00:00,0.33789317854150447,0.0758966565143604,-0.18196806669288357,9.498589089866321e-07,8.37217389963802e-07,6.983348093895857e-07
2012-09-03 06:30:00,0.10163363997056862,0.28050566939849014,0.33789317854150447,1.0752090769459763e-06,1.472783267015383e-06,1.6837460744687922e-06
2012-09-03 07:00:00,0.22152654275669015,0.20551882523979859,0.10163363997056862,7.902077864975921e-07,8.907421943993887e-07,8.666623676020689e-07
2012-09-03 07:30:00,-0.3103465611802392,0.27492337062853456,0.22152654275669015,5.696651117907356e-07,1.1715529132893116e-06,1.1989101500674747e-06
2012-09-03 08:00:00,-0.3087320040658099,0.10134601019356247,-0.3103465611802392,4.42918981945774e-07,7.645074038075543e-07,5.467648157840322e-07
2012-09-03 08:30:00,0.15039863330278003,0.05360972389201864,-0.3087320040658099,8.85646880677405e-07,9.208491509026375e-07,6.918949412909617e-07
2012-09-03 18:30:00,0.20853648851906037,0.08032329047131354,0.15039863330278003,5.048823507238741e-07,5.087104847430772e-07,5.890046179538488e-07
2012-09-03 19:00:00,-0.5207170541372417,0.12355382219583372,0.20853648851906037,1.8947240859677785e-07,4.133443887021413e-07,4.85773954450289e-07
2012-09-03 19:30:00,-0.27472182342007123,-0.13947965753187402,-0.5207170541372417,2.5264858701863026e-07,3.312947730920411e-07,2.4426428008693253e-07
2012-09-03 20:00:00,0.3239386315550874,-0.08833525187020815,-0.27472182342007123,5.368740548685485e-07,4.0718045930542954e-07,3.6480009668167667e-07
2012-09-03 20:30:00,0.3736413770670062,0.15547417208334072,0.3239386315550874,9.489803504479496e-07,8.739190184514324e-07,1.1164751268510957e-06
2012-09-03 21:00:00,0.05989140196319909,0.17696346283028946,0.3736413770670062,6.641591379175656e-07,8.552216494114637e-07,1.1238529643928028e-06
2012-09-03 21:30:00,0.39581511428736427,0.09909918724542557,0.05989140196319909,1.0106842026080888e-06,8.604312430890968e-07,8.931062389425218e-07
2012-09-03 22:00:00,0.28592627756012057,0.21352006006557017,0.39581511428736427,1.0405235024677559e-06,1.108585151529433e-06,1.4359967923541816e-06
2012-09-03 22:30:00,0.14048863313747617,0.17133186309734694,0.28592627756012057,7.563545987246776e-07,8.934768003551414e-07,1.0815975092661548e-06
2012-09-03 23:00:00,0.34674007772641957,0.13213454248536607,0.14048863313747617,6.936597272056778e-07,6.410726734794345e-07,6.978307082030742e-07
2012-09-03 23:30:00,-0.22411586771297287,0.17104876552412646,0.34674007772641957,3.7847387933659016e-07,6.436007110923217e-07,8.281956765756063e-07
2012-09-04 00:00:00,-0.893659855880518,0.016272440876135497,-0.22411586771297287,2.2090345079165583e-07,6.285558307468141e-07,5.335304611247436e-07
2012-09-04 00:30:00,0.2220620375618072,-0.23105712771285958,-0.893659855880518,5.998819719317397e-07,4.367585758366751e-07,2.430476403315076e-07
2012-09-04 01:00:00,0.48715137648271956,0.08994358554376508,0.2220620375618072,7.26066037480555e-07,5.590282495340003e-07,6.886947079321353e-07
2012-09-04 01:30:00,0.07358589486299216,0.15850910995498063,0.48715137648271956,6.312568356119021e-07,7.871374246750437e-07,1.1803009611230838e-06
2012-09-04 02:00:00,-0.36474276707579634,0.055737727284139976,0.07358589486299216,4.417060768047261e-07,7.703862387756478e-07,8.465927666979443e-07
2012-09-04 02:30:00,0.42025340687940194,-0.08900864004883238,-0.36474276707579634,1.1039121379452265e-06,7.59849523892274e-07,6.225761252474216e-07
2012-09-04 03:00:00,0.01100253396853823,0.13770055093609954,0.42025340687940194,5.989070121531095e-07,7.786574290310112e-07,1.114993290509592e-06
2012-09-04 03:30:00,0.02156713552637335,0.02745197607519541,0.01100253396853823,1.2937323254300785e-06,1.4906063511162326e-06,1.5828280636788304e-06
2012-09-04 04:00:00,-0.13689401598105988,0.006025623882525297,0.02156713552637335,8.515774737048554e-07,1.1252684946246437e-06,1.233730861716272e-06
2012-09-04 04:30:00,-0.12350350468202542,-0.028380482600713686,-0.13689401598105988,8.515439182008278e-07,1.072707307208105e-06,1.0388888534374466e-06
2012-09-04 05:00:00,0.07972370407256157,0.005088124906321462,-0.12350350468202542,9.158638542068388e-07,9.735984707291116e-07,9.241616109656451e-07
2012-09-04 05:30:00,-0.4857349305228311,0.06257138898863379,0.07972370407256157,5.375369136298008e-07,1.0653626972103235e-06,1.1699338814989551e-06
2012-09-04 06:00:00,-0.131224661198436,-0.1194612208745767,-0.4857349305228311,6.002299284351907e-07,6.95647497858607e-07,5.206348708923746e-07
2012-09-04 06:30:00,-0.2104369014465508,-0.01360665009431547,-0.131224661198436,8.212679306928776e-07,1.1453281646202248e-06,1.099167208772699e-06
2012-09-04 07:00:00,0.7009155142977264,-0.04251350353827257,-0.2104369014465508,1.3365388622560625e-06,7.279092779305479e-07,6.642991950478423e-07
2012-09-04 07:30:00,-0.5046434991594051,0.3000202314457566,0.7009155142977264,4.5788790737020873e-07,1.1726893364710736e-06,1.8901847786937354e-06
2012-09-04 08:00:00,-0.03648466553332241,-0.08446756638024076,-0.5046434991594051,5.815135112484958e-07,6.348686539079187e-07,4.502134569722518e-07
2012-09-04 08:30:00,-0.4859913248428267,0.03728653660420307,-0.03648466553332241,4.686838083570072e-07,9.059399714528773e-07,9.083969599985166e-07
2012-09-04 16:30:00,1.0034114040028843,-0.06404697159182568,-0.4859913248428267,2.271718502233609e-06,8.948000854896626e-07,6.334211916673283e-07
2012-09-04 17:00:00,0.3084840424255848,0.29335616380088453,1.0034114040028843,6.069228018104354e-07,6.847409227201511e-07,1.5035366980745806e-06
2012-09-04 17:30:00,0.9854318659800132,0.17965646065177837,0.3084840424255848,9.371227087135475e-07,4.795296150275749e-07,5.88815478418997e-07
2012-09-04 18:00:00,0.8452963303527579,0.4050621601702174,0.9854318659800132,4.0229725333262426e-07,2.967007065305675e-07,5.722484401700299e-07
2012-09-04 18:30:00,0.4887827647242684,0.4346169618902622,0.8452963303527579,7.198235089682612e-07,7.81024937810968e-07,1.2712628647215393e-06
2012-09-04 19:00:00,0.3294684693772396,0.3290809250822886,0.4887827647242684,4.4338077422989103e-07,5.076581151407545e-07,6.429003127445908e-07
2012-09-04 19:30:00,0.7754834277273179,0.24930935645947208,0.3294684693772396,7.221297199145317e-07,4.887238207633224e-07,5.715981890119534e-07
2012-09-04 20:00:00,0.041732647051448524,0.3706913630608363,0.7754834277273179,4.170471693462912e-07,6.63762811855541e-07,1.07405507918573e-06
2012-09-04 20:30:00,0.4875076629261237,0.1327679796444035,0.041732647051448524,1.079450323329774e-06,8.671694264995942e-07,8.546385753659107e-07
2012-09-04 21:00:00,-0.5109712935477564,0.24373232846768797,0.4875076629261237,3.8083747045341954e-07,9.278250085598578e-07,1.278059383405034e-06
2012-09-04 21:30:00,0.3014836947893311,-0.06519103328993361,-0.5109712935477564,9.197035494992977e-07,7.300722402427043e-07,5.04638760149146e-07
2012-09-04 22:00:00,0.19720534767463604,0.20622962918366,0.3014836947893311,9.521840094587136e-07,1.1005324775040556e-06,1.3067299791464822e-06
2012-09-04 22:30:00,-0.13018061281196047,0.1466099062136047,0.19720534767463604,6.030698809962794e-07,9.110432989567197e-07,1.0344917117146552e-06
2012-09-04 23:00:00,0.41179094163476826,0.06436649319504623,-0.13018061281196047,7.619691150118272e-07,6.166171952060657e-07,5.479482865216677e-07
2012-09-04 23:30:00,0.24139506912127828,0.20142062527097299,0.41179094163476826,6.028437224153545e-07,6.634479345167699e-07,8.838614457178823e-07
2012-09-05 00:00:00,-0.19443810771853975,0.18131149717808676,0.24139506912127828,4.4449885542398125e-07,7.413433750740063e-07,8.498221588507017e-07
2012-09-05 00:30:00,0.11722791882011663,0.0865441206083144,-0.19443810771853975,5.401780479703411e-07,6.00031307316642e-07,4.890570860422943e-07
2012-09-05 01:00:00,0.35573346121009486,0.17048959557434712,0.11722791882011663,6.366519112981547e-07,6.05918820635008e-07,6.201515971222032e-07
2012-09-05 01:30:00,-0.7158107323263696,0.214422398720766,0.35573346121009486,2.86665543352421e-07,8.324025353380843e-07,1.0349483711062368e-06
2012-09-05 02:00:00,-0.0817680182677698,-0.12764585328669142,-0.7158107323263696,5.414262774097062e-07,5.923489502793435e-07,3.5510397853653357e-07
2012-09-05 02:30:00,0.01064774712222949,0.024908001050030104,-0.0817680182677698,7.329005216684769e-07,8.515319827655063e-07,8.26203126562815e-07
2012-09-05 03:00:00,0.617120217308285,0.10176616229905952,0.01064774712222949,1.1141212005535387e-06,7.622190521859552e-07,7.511423551309333e-07
2012-09-05 03:30:00,-0.1472619784337894,0.28272219305081175,0.617120217308285,1.0818643002626828e-06,1.9049137951042762e-06,2.8728782406635985e-06
2012-09-05 04:00:00,0.21239967530584636,0.05170058205304229,-0.1472619784337894,1.179522868013915e-06,1.150478268491969e-06,1.0178522801810412e-06
2012-09-05 04:30:00,0.4746694765372492,0.21529824299846537,0.21239967530584636,1.4774847126757155e-06,1.3056966336148928e-06,1.4053941091129773e-06
2012-09-05 05:00:00,0.22712102709383863,0.3155289868360156,0.4746694765372492,1.0552575763343213e-06,1.3204329461196919e-06,1.6712632551010843e-06
2012-09-05 05:30:00,0.4386258438624999,0.2278304650008957,0.22712102709383863,1.2767988920525944e-06,1.1845080353583433e-06,1.2777461545159483e-06
2012-09-05 06:00:00,0.8936043759197467,0.2562122649423422,0.4386258438624999,1.557554549485583e-06,9.431704225092492e-07,1.2218729771387866e-06
2012-09-05 06:30:00,0.18413388567754296,0.39786765312242034,0.8936043759197467,1.1676759181390444e-06,1.6561836892208155e-06,2.9350729691637443e-06
