date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2013-09-20 01:30:00,-0.33699199401883106,-0.19256243641042772,-0.4298675510554446,2.7610610604126185e-07,3.7168521529037964e-07,3.1379130597084166e-07
2013-09-20 02:00:00,-0.21272909577525212,-0.12163527421558072,-0.33699199401883106,4.033440459700881e-07,5.147679622288365e-07,4.4423134271153923e-07
2013-09-20 02:30:00,-0.5858287054687707,-0.11360683683427426,-0.21272909577525212,2.9716702274560277e-07,5.552112791632749e-07,5.381904069820323e-07
2013-09-20 03:00:00,0.28727129270396823,-0.2543470878339083,-0.5858287054687707,6.374957179730941e-07,4.3214521972798436e-07,3.3204351155497316e-07
2013-09-20 03:30:00,-0.42100239674502227,-0.012792197891559533,0.28727129270396823,8.07164681336912e-07,1.4145552098930836e-06,2.0439098799147515e-06
2013-09-20 04:00:00,-0.7546352589441092,-0.23743253452607438,-0.42100239674502227,5.517360138338733e-07,1.0782610994918798e-06,9.605643877054699e-07
2013-09-20 04:30:00,-0.42606302176246835,-0.3176557915556728,-0.7546352589441092,4.651705687826461e-07,6.040420967349052e-07,4.1765276143881023e-07
2013-09-20 05:00:00,-1.004963944730612,-0.24265278954305225,-0.42606302176246835,2.756238944484545e-07,6.882697910875398e-07,6.13240146530526e-07
2013-09-20 05:30:00,-0.5076258433950471,-0.4076349190174011,-1.004963944730612,3.89489659155191e-07,5.015286574699547e-07,2.95396248975192e-07
2013-09-20 06:00:00,-0.8629114687289476,-0.29166727909168455,-0.5076258433950471,2.8346064666834345e-07,5.847298815631565e-07,5.043030533559017e-07
2013-09-20 06:30:00,-0.33894685166430527,-0.42900281700991044,-0.8629114687289476,4.0279405491012585e-07,4.2889063010626746e-07,2.9745984514081085e-07
2013-09-20 07:00:00,-0.24236860744549737,-0.28058526394120364,-0.33894685166430527,4.363042465646102e-07,4.892901492121188e-07,4.940219879860413e-07
2013-09-20 07:30:00,-0.7565615331709221,-0.3003569484220978,-0.24236860744549737,2.461355907215764e-07,4.525596870834007e-07,5.133171852323173e-07
2013-09-20 08:00:00,-0.8764028151002279,-0.45588121383826985,-0.7565615331709221,2.508434216041738e-07,4.450483982633764e-07,3.5265444403106446e-07
2013-09-20 08:30:00,0.4724898043960444,-0.44076664639079166,-0.8764028151002279,1.038960275026546e-06,4.856808955329311e-07,3.3626569093434443e-07
2013-09-20 16:30:00,0.02300894886575655,-0.025632179411353137,0.4724898043960444,7.685492690131631e-07,8.529458402658307e-07,1.5023772777530649e-06
2013-09-20 17:00:00,0.34960904335941834,-0.1264478661059757,0.02300894886575655,3.839019814541568e-07,2.778726354581123e-07,3.453663114877491e-07
2013-09-20 17:30:00,1.1125837328861703,-0.02041397158019162,0.34960904335941834,8.595560056990875e-07,3.225476212064377e-07,4.998258567521108e-07
2013-09-20 18:00:00,0.9830051722876902,0.17537732313133636,1.1125837328861703,3.2565826458796376e-07,1.6919522457546772e-07,4.623145859410999e-07
2013-09-20 18:30:00,-0.0535256384111662,0.23286444379246196,0.9830051722876902,2.988351392567411e-07,4.636428976453387e-07,1.0507309203561702e-06
2013-09-20 19:00:00,-0.7360390466423947,-0.056275141852925356,-0.0535256384111662,1.8209424258725974e-07,4.1868581058145264e-07,4.4937432886917617e-07
2013-09-20 19:30:00,-0.10830083513675248,-0.19736353919849242,-0.7360390466423947,2.3008386846185682e-07,2.4523420503572175e-07,1.531662807800417e-07
2013-09-20 20:00:00,-0.6864029572576484,-0.05265188583964875,-0.10830083513675248,1.8543734568355207e-07,4.071984449159531e-07,4.122531676810272e-07
2013-09-22 18:30:00,2.325592774276423,-0.18517521319827818,-0.6864029572576484,3.2260393626258023e-06,3.0523286643015235e-07,1.97914117392722e-07
2013-09-22 19:00:00,0.46184702541342126,0.7705114512517957,2.325592774276423,6.032974999774927e-07,9.570995187019136e-07,4.851167359672588e-06
2013-09-22 19:30:00,0.6935584785433928,0.23713125262741286,0.46184702541342126,4.7354751737535624e-07,3.4955382101106044e-07,4.6841715945515376e-07
2013-09-22 20:00:00,0.4786425823093321,0.29755222857223884,0.6935584785433928,5.387512703324499e-07,5.237404067340529e-07,8.329622748717654e-07
2013-09-22 20:30:00,0.2555290156633685,0.2350341984434717,0.4786425823093321,6.257371564999872e-07,7.142750390204822e-07,9.754144221743884e-07
2013-09-22 21:00:00,0.22444910984454758,0.11253647316734687,0.2555290156633685,5.178627673544168e-07,5.394931844661252e-07,6.662124691350066e-07
2013-09-22 21:30:00,-0.9205909608131311,0.039003124186673205,0.22444910984454758,1.9424608899405598e-07,5.908442516765188e-07,7.612671771127212e-07
2013-09-22 22:00:00,0.46215103576236594,-0.28478333211047746,-0.9205909608131311,6.682674110356915e-07,3.689224836071522e-07,2.09090018565453e-07
2013-09-22 22:30:00,-0.3806102506850291,0.057141816191665196,0.46215103576236594,2.5833024149619924e-07,4.6629726946750324e-07,7.483108869986907e-07
2013-09-22 23:00:00,-0.5218736809854416,-0.1420331931161642,-0.3806102506850291,2.1519201980952085e-07,3.6657522100934274e-07,3.0908386026726117e-07
2013-09-22 23:30:00,0.6098036924420498,-0.19948175816105038,-0.5218736809854416,6.024127090184849e-07,3.124641779153271e-07,2.4227752277921756e-07
2013-09-23 00:00:00,-0.5603817543555518,0.08798876169603032,0.6098036924420498,2.365559890651375e-07,5.270987672745829e-07,9.506907486658126e-07
2013-09-23 00:30:00,-0.5290768848820733,-0.17986697088801087,-0.5603817543555518,1.9363872650281571e-07,3.19909009928857e-07,2.3404368272585227e-07
2013-09-23 01:00:00,-0.9456449731645691,-0.2143583181009414,-0.5290768848820733,1.5059527752936246e-07,3.64568740154432e-07,2.84855633483075e-07
2013-09-23 01:30:00,-0.392802440362372,-0.31451036402082294,-0.9456449731645691,2.579264153356328e-07,3.2499146409825314e-07,1.8505447789896877e-07
2013-09-23 02:00:00,-0.20483993362390684,-0.18062637781325994,-0.392802440362372,3.650246914260248e-07,4.3572489255308085e-07,3.7721712482983403e-07
2013-09-23 02:30:00,-1.133634607700868,-0.13188917121897148,-0.20483993362390684,1.7182704947916523e-07,5.451529459685561e-07,5.424530706849921e-07
2013-09-23 03:00:00,-0.39494211532358925,-0.40702853894556584,-1.133634607700868,3.222520979375398e-07,3.7095480560922764e-07,1.919932311534941e-07
2013-09-23 03:30:00,0.1708884853106447,-0.23819522619390615,-0.39494211532358925,1.4397746932072778e-06,1.1143100629399524e-06,1.0196653599219532e-06
2013-09-23 04:00:00,-0.32737450844310345,-0.07461354783989389,0.1708884853106447,8.173144670282271e-07,1.2261290781621838e-06,1.6775763406885166e-06
2013-09-23 04:30:00,-0.1444565920621237,-0.2563024066266,-0.32737450844310345,6.014045820694828e-07,6.265662932192014e-07,6.24635594218336e-07
2013-09-23 05:00:00,-0.8064616351556602,-0.22589921224237353,-0.1444565920621237,3.0045987507671456e-07,6.255987240960882e-07,7.264267980908563e-07
2013-09-23 05:30:00,0.046971495141264086,-0.35235668000191467,-0.8064616351556602,6.762910886199444e-07,5.285449859001772e-07,3.592465475766647e-07
2013-09-23 06:00:00,-0.1926344333111576,-0.0610990427512491,0.046971495141264086,5.376456040610731e-07,7.144889373038246e-07,8.520319280322638e-07
2013-09-23 06:30:00,-0.2861945604332288,-0.16393989202720977,-0.1926344333111576,3.6538993719299344e-07,4.810889988493974e-07,5.003679305101948e-07
2013-09-23 07:00:00,-0.391400886076946,-0.1598827231128518,-0.2861945604332288,3.708727969857463e-07,5.44686179006168e-07,5.138256067927558e-07
2013-09-23 07:30:00,0.18103026328608962,-0.23603961378061628,-0.391400886076946,6.285869491272214e-07,4.826235712656229e-07,4.422439576829201e-07
2013-09-23 08:00:00,1.2180749158248698,-0.026089013929009593,0.18103026328608962,1.8634889116509824e-06,6.25702080348862e-07,8.238426668411335e-07
2013-09-23 08:30:00,-0.10541192576106262,0.2651241093483937,1.2180749158248698,5.82934031456952e-07,9.838196231421717e-07,2.730880395108033e-06
2013-09-23 16:30:00,-0.13669744386018756,-0.04307306067567185,-0.10541192576106262,6.757009807243871e-07,8.645486113412452e-07,8.694446003368186e-07
2013-09-23 17:00:00,-0.21394075127121503,0.03677772483485382,-0.13669744386018756,2.4771556956602936e-07,3.708627974956871e-07,3.3373356190169035e-07
2013-09-23 17:30:00,0.007292965441708432,-0.03780416050166964,-0.21394075127121503,3.1620388599816326e-07,3.521730229870138e-07,3.1607260661660327e-07
2013-09-23 18:00:00,1.3727099036311063,-0.008260472358966958,0.007292965441708432,4.92828503942838e-07,1.4431860414398917e-07,1.5689280013536594e-07
2013-09-23 18:30:00,-0.13588338898732388,0.2990092953690618,1.3727099036311063,2.752099599350838e-07,4.953474771556057e-07,1.551451226348144e-06
