date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2010-10-11 09:30:00,-1.1655190232949373,-0.5300844564299891,-1.5132262513757126,5.728759922064374e-07,1.2666790329482054e-06,5.010296877673453e-07
2010-10-11 10:00:00,-1.2296192967862112,-0.4785895574480886,-1.1655190232949373,2.391260137808053e-06,5.935196871760257e-06,3.1570058557599048e-06
2010-10-11 10:30:00,-1.0545949683575468,-0.5571633888771563,-1.2296192967862112,2.537114203612878e-06,4.886659066422826e-06,2.6371697455924743e-06
2010-10-11 11:00:00,-0.22927881876210776,-0.48478220616294965,-1.0545949683575468,3.5896328474769966e-06,3.25631607204934e-06,1.947286931085026e-06
2010-10-12 08:30:00,0.11947865878925512,-0.2161747192672605,-0.22927881876210776,2.140396307187314e-06,1.7920990783617479e-06,1.86999701430507e-06
2010-10-12 09:00:00,-0.511754988778538,0.04689699784187995,0.11947865878925512,1.8793428573636292e-06,3.8482716929412e-06,4.374792670011889e-06
2010-10-12 09:30:00,-0.3010267778214857,-0.14431404557495736,-0.511754988778538,1.3443505509228038e-06,1.8416717982284946e-06,1.348356081927513e-06
2010-10-12 10:00:00,-0.10893690593075611,-0.08280399813347605,-0.3010267778214857,7.3338665408447785e-06,8.81703599139513e-06,7.494101990478872e-06
2010-10-12 10:30:00,-0.6210250997669426,0.08618651041274258,-0.10893690593075611,3.914145973162511e-06,9.298552582690585e-06,8.088058113768158e-06
2010-10-12 11:00:00,0.3019442520564102,-0.11347442123742804,-0.6210250997669426,6.106006734178137e-06,4.720450793241718e-06,3.004186917973451e-06
2010-10-13 08:30:00,-0.35798749757510073,0.14232805370367085,0.3019442520564102,1.3278018702014107e-06,2.564825320821858e-06,3.1808864157974136e-06
2010-10-13 09:00:00,-0.92204262399542,-0.06480155933838529,-0.35798749757510073,1.111583830592546e-06,3.068156570320202e-06,2.4194598402836814e-06
2010-10-13 09:30:00,-0.6095436112869468,-0.36891721594063953,-0.92204262399542,9.711704896933364e-07,1.4468996993676571e-06,8.798103134629885e-07
2010-10-13 10:00:00,-0.1935818020191995,-0.3290441669496105,-0.6095436112869468,6.386162923204685e-06,6.532052547999718e-06,5.216752630563424e-06
2010-10-13 10:30:00,-0.32235165800630305,-0.010511255158300911,-0.1935818020191995,4.845237069353831e-06,7.751501417557175e-06,6.824160572603443e-06
2010-10-13 11:00:00,-0.46324486142583154,-0.1090761082121173,-0.32235165800630305,2.9204107470121072e-06,4.874136714526461e-06,4.1633531123292425e-06
2010-10-14 08:30:00,-0.22575628689320837,-0.21601679296666668,-0.46324486142583154,1.4705621209917589e-06,1.7392155792199915e-06,1.4359971099031763e-06
2010-10-14 09:00:00,0.42936405220303797,-0.04458986757073999,-0.22575628689320837,3.759069067853325e-06,2.7408480966135153e-06,2.4175492222370555e-06
2010-10-14 09:30:00,0.7605380721640795,0.1469956860670269,0.42936405220303797,3.695092266827387e-06,2.3431896908030626e-06,3.2855524603976484e-06
2010-10-14 10:00:00,0.21364858372424145,0.2952114367917565,0.7605380721640795,9.240721289308415e-06,1.1742711796116411e-05,1.977093128982822e-05
2010-10-14 10:30:00,-0.24877081318017602,0.17985669893821984,0.21364858372424145,5.215197815179931e-06,9.376949622751417e-06,1.0254326624464844e-05
2010-10-14 11:00:00,-0.4729939739532565,0.06123515980002772,-0.24877081318017602,2.8132341685737732e-06,5.621586295799949e-06,4.3590809400746475e-06
2010-10-15 08:30:00,1.5449206491410017,-0.10905938139521609,-0.4729939739532565,8.514825274354687e-06,1.9076626358565587e-06,1.4015762283488003e-06
2010-10-15 09:00:00,1.32392311062622,0.7049395199513648,1.5449206491410017,9.195648626928776e-06,5.799645438210846e-06,1.4202688035589515e-05
2010-10-15 09:30:00,0.44962932065150873,0.6858686894789424,1.32392311062622,2.800840882834383e-06,4.154570420537979e-06,8.31380001880834e-06
2010-10-15 10:00:00,0.38000502089446897,0.5382569472194924,0.44962932065150873,1.1333018197293298e-05,1.554940437367536e-05,1.5045035035948856e-05
2010-10-15 10:30:00,0.849086979772645,0.53295114482267,0.38000502089446897,1.4055445850447104e-05,1.2000209031488726e-05,1.0887673485673239e-05
2010-10-15 11:00:00,0.3392484189835052,0.6529608168090427,0.849086979772645,6.195406271409618e-06,9.930099215257674e-06,1.2773209425515639e-05
2010-10-18 08:30:00,0.6973156774188105,0.49178069879279673,0.3392484189835052,3.648090289930441e-06,3.4789092891165746e-06,3.157687240195264e-06
2010-10-18 09:00:00,-0.5135016109133623,0.5715280992497815,0.6973156774188105,1.4641951052799192e-06,5.075298615245264e-06,6.084997242350589e-06
2010-10-18 09:30:00,0.3815000407528011,0.07577073347164698,-0.5135016109133623,2.616376662836243e-06,2.257168334603121e-06,1.3237810390196368e-06
2010-10-18 10:00:00,-0.1450345886467268,0.37502740826691205,0.3815000407528011,6.70384216770412e-06,1.3207604933198791e-05,1.4054164519255137e-05
2010-10-18 10:30:00,-0.20635591787219276,0.17992783355238756,-0.1450345886467268,4.891832746477948e-06,8.430876644548642e-06,6.440406549323518e-06
2010-10-18 11:00:00,-0.6451763232693608,0.052752162698717756,-0.20635591787219276,2.430188179363181e-06,5.719876181531334e-06,4.666887724888115e-06
2010-10-19 08:30:00,1.451081129231925,-0.2731004587891696,-0.6451763232693608,7.865468787975774e-06,1.6427152766066716e-06,1.197131161999622e-06
2010-10-19 09:00:00,0.1849693887359063,0.6749421997860019,1.451081129231925,2.9440220037622902e-06,5.628255094449437e-06,1.293053702354083e-05
2010-10-19 09:30:00,0.9050064357029104,0.21731473003624688,0.1849693887359063,4.5423270863625436e-06,2.6745943589538568e-06,2.7376659586772008e-06
2010-10-19 10:00:00,0.5395027051638461,0.47479765954655273,0.9050064357029104,1.3292741225350769e-05,1.4593307690656478e-05,2.3722528206273633e-05
2010-10-19 10:30:00,0.6930066994308355,0.6778694463262054,0.5395027051638461,1.1339297084942915e-05,1.3081343253809767e-05,1.2042880148708573e-05
2010-10-19 11:00:00,0.3825435976393319,0.827363748125594,0.6930066994308355,6.7916139966208504e-06,1.2410696776308885e-05,1.1471377579318337e-05
2010-10-20 08:30:00,0.14995240261859522,0.6322910360751353,0.3825435976393319,2.2066262071668274e-06,4.1864509971734966e-06,3.447878969865884e-06
2010-10-20 09:00:00,-0.1446550442429242,0.5321466334469561,0.14995240261859522,2.1173223373875464e-06,4.87931039722939e-06,3.5200070711277598e-06
2010-10-20 09:30:00,0.046620250244883366,0.26844572961990815,-0.1446550442429242,1.925245071222777e-06,2.814905601483008e-06,1.9689123516078037e-06
2010-10-20 10:00:00,0.2172703917607759,0.2898772990622057,0.046620250244883366,1.016255787539655e-05,1.2799000159527765e-05,1.0609643354425951e-05
2010-10-20 10:30:00,0.046186348956217316,0.4292265246622938,0.2172703917607759,6.297226478015936e-06,1.081787056683797e-05,9.252526480970445e-06
2010-10-20 11:00:00,0.08948707837788206,0.353219655033579,0.046186348956217316,5.326328125425643e-06,8.12092974765001e-06,6.3158646971493905e-06
2010-10-21 08:30:00,-0.9513751029361242,0.28187681297140144,0.08948707837788206,7.728337215376626e-07,3.1068536704990186e-06,2.709798097731252e-06
2010-10-21 09:00:00,0.578694351719891,-0.18717147155482938,-0.9513751029361242,4.364491282938869e-06,2.376635406757465e-06,1.1701541507354604e-06
2010-10-21 09:30:00,-0.26675291921293365,0.3215041802502233,0.578694351719891,1.407310026885632e-06,2.9682934079664188e-06,4.0585699417244864e-06
2010-10-21 10:00:00,-0.23122687944944254,-0.1077866870652792,-0.26675291921293365,6.911239200200052e-06,9.158103599179344e-06,8.259187572789173e-06
2010-10-21 10:30:00,0.6309805670566941,-0.006138004451899506,-0.23122687944944254,1.1243568130225797e-05,6.963816348966895e-06,5.8784440321930684e-06
2010-10-21 11:00:00,0.021620012939154165,0.3335164731021875,0.6309805670566941,4.9768393868758065e-06,7.962487624145104e-06,1.133458750495259e-05
2010-10-22 08:30:00,-0.3020919789950778,0.10885495464775535,0.021620012939154165,1.4793336685399857e-06,2.613234364528018e-06,2.5319938212016006e-06
2010-10-22 09:00:00,-0.7168229288440795,-0.022463255766690372,-0.3020919789950778,1.1948066311619072e-06,2.8021696962420844e-06,2.239871765844551e-06
2010-10-22 09:30:00,-0.2611377239086501,-0.20897682145564994,-0.7168229288440795,1.4152345756627952e-06,1.7463120702596741e-06,1.111058761501651e-06
2010-10-22 10:00:00,0.1602800613039328,-0.08080367884120972,-0.2611377239086501,1.0223161657645314e-05,9.408580902312525e-06,8.305694975941234e-06
2010-10-22 10:30:00,-0.06134019552769665,0.17771954029981066,0.1602800613039328,5.626431928793513e-06,8.369425087139604e-06,8.695442582104604e-06
2010-10-22 11:00:00,-0.7651851840624389,0.1187541379184395,-0.06134019552769665,2.3163545653657922e-06,6.566519541719497e-06,5.798173417920812e-06
2010-10-25 08:30:00,-1.2723291169647641,-0.22668128329557424,-0.7651851840624389,5.26518653390281e-07,1.7545796154306171e-06,1.0826142559362225e-06
2010-10-25 09:00:00,-0.543287505751417,-0.44424199494810623,-1.2723291169647641,1.3788538930328433e-06,1.7830905642801108e-06,8.235873529354478e-07
2010-10-25 09:30:00,-0.590808425351435,-0.2104826348177305,-0.543287505751417,1.017780823397383e-06,1.7436844290750281e-06,1.3216075320940535e-06
2010-10-25 10:00:00,-0.40757145547271456,-0.3680404708938312,-0.590808425351435,6.056730046459319e-06,7.37983308327666e-06,6.244096128660222e-06
2010-10-25 10:30:00,0.29920552257966904,-0.246953678234131,-0.40757145547271456,7.648221476464083e-06,5.188081166828091e-06,4.671122774765179e-06
2010-10-25 11:00:00,0.03497252480008051,-0.012774082261753611,0.29920552257966904,4.904348953697845e-06,5.476278279593731e-06,7.909453269263437e-06
2010-10-26 08:30:00,-0.7406958911577544,-0.05313322496744874,0.03497252480008051,8.959816974335526e-07,2.0871037746699427e-06,2.4097823504223064e-06
2010-10-26 09:00:00,-0.715462385050829,-0.3382181635030473,-0.7406958911577544,1.160763249561382e-06,1.9825263430636533e-06,1.4015062708916558e-06
2010-10-26 09:30:00,-0.21918570900567325,-0.39866180448722993,-0.715462385050829,1.442225430961782e-06,1.4116528353096156e-06,1.087209141782368e-06
2010-10-26 10:00:00,-0.3326218092940678,-0.21824880397232652,-0.21918570900567325,6.5281245989692165e-06,8.57235669026612e-06,9.054475032670494e-06
2010-10-26 10:30:00,0.0772949645125589,-0.2811028359137042,-0.3326218092940678,6.4485557728030055e-06,5.27779487038743e-06,5.2996603328431586e-06
2010-10-26 11:00:00,-0.6974905321956886,-0.04231046912983771,0.0772949645125589,2.4595247948873846e-06,5.546672507295963e-06,6.6091626383853665e-06
2010-10-27 08:30:00,-0.3656663777102942,-0.4840493798693881,-0.6974905321956886,1.303684153066841e-06,1.3564367114822217e-06,1.1584389608340558e-06
2010-10-27 09:00:00,-0.0003765782469944412,-0.27638993391319067,-0.3656663777102942,2.2430459720119697e-06,1.99345910531218e-06,1.9275470986620606e-06
2010-10-27 09:30:00,0.2439216192807745,-0.12331573180408595,-0.0003765782469944412,2.214437351565645e-06,1.7964472796133333e-06,2.1477128086786653e-06
2010-10-27 10:00:00,-0.2641506375709213,0.07094891275874243,0.2439216192807745,6.467414325576637e-06,1.0590166867671282e-05,1.3310483456537488e-05
2010-10-27 10:30:00,0.618355535618802,-0.057302339928905696,-0.2641506375709213,1.1077508214603265e-05,6.601579035918765e-06,5.675245952549838e-06
