date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2008-03-10 14:30:00,0.42476779634373507,0.5688919548926947,-0.08755412382804195,1.1834064995521498e-05,1.5436836937468774e-05,8.369421843408967e-06
2008-03-11 10:30:00,-0.4297364676251174,0.6970170526777055,0.42476779634373507,9.110989064273215e-06,3.174975668183179e-05,2.5277382645830486e-05
2008-03-11 11:00:00,0.037465167899043195,0.08718130381291694,-0.4297364676251174,1.0485750008792517e-05,1.2445804725631032e-05,7.758120092962378e-06
2008-03-11 11:30:00,0.5716096740671262,0.21963133108012656,0.037465167899043195,1.1705096413282472e-05,9.29704178423468e-06,8.099516127828103e-06
2008-03-11 12:00:00,0.7667503793723807,0.3395313568237649,0.5716096740671262,1.1447462143563116e-05,8.43339401945642e-06,1.1117849103776928e-05
2008-03-11 12:30:00,-0.018008860328931675,0.8437827232305442,0.7667503793723807,6.666977695277131e-06,1.78251162610323e-05,1.7250659397814867e-05
2008-03-11 13:00:00,0.9042928234750551,0.30348757066739473,-0.018008860328931675,1.5885104036579784e-05,9.837748080255718e-06,7.455892237638193e-06
2008-03-11 13:30:00,0.6689989936368104,0.7468250786749768,0.9042928234750551,1.4493000225062566e-05,1.7692523368769932e-05,2.1647373063424606e-05
2008-03-11 14:00:00,0.18580851388419894,0.5821405282878952,0.6689989936368104,9.13859508552643e-06,1.5340385783598184e-05,1.7489866109926896e-05
2008-03-11 14:30:00,-0.3120692117195265,0.3357308653678401,0.18580851388419894,5.6640842359436195e-06,1.2226375844207827e-05,1.1000573908818275e-05
2008-03-12 10:30:00,-0.5107661928934224,-5.0859789605284256e-05,-0.3120692117195265,8.40184688702866e-06,1.5812759054987844e-05,1.2098397687045489e-05
2008-03-12 11:00:00,-0.45706161230127407,-0.05559164880043099,-0.5107661928934224,6.967192652572603e-06,1.1755633803418465e-05,7.794608510918548e-06
2008-03-12 11:30:00,0.06437818787205707,-0.2918830575038852,-0.45706161230127407,7.747276844693372e-06,6.127154369316405e-06,5.429386246698944e-06
2008-03-12 12:00:00,-0.07776487402184173,-0.201784634415055,0.06437818787205707,5.062838707134458e-06,5.0508565456412035e-06,6.889475023308331e-06
2008-03-12 12:30:00,0.08480164284195624,-0.05924163409406796,-0.07776487402184173,7.3888871963493505e-06,7.225266588012054e-06,7.4137405930102364e-06
2008-03-12 13:00:00,0.3394664547326709,0.045905772342968054,0.08480164284195624,9.030027820466139e-06,7.603776508721683e-06,8.263226488828886e-06
2008-03-12 13:30:00,0.007795020499315797,-0.04111958543889549,0.3394664547326709,7.481713300535262e-06,8.046180265847434e-06,1.2305640589611236e-05
2008-03-12 14:00:00,-0.06381742937100121,-0.004867073998571558,0.007795020499315797,7.440570977179493e-06,8.91333270494426e-06,9.435550568232825e-06
2008-03-12 14:30:00,0.5658722085931984,0.20889964774785877,-0.06381742937100121,1.2840941410188578e-05,1.0148402665718812e-05,8.075812369454742e-06
2008-03-13 10:30:00,0.763147071694183,0.3150467440559261,0.5658722085931984,2.8899215732701975e-05,2.0850217854006975e-05,2.8007269046577353e-05
2008-03-13 11:00:00,0.1224059513065523,0.30489799436881115,0.763147071694183,1.0877551716723217e-05,1.4744107333060062e-05,2.4370339567518322e-05
2008-03-13 11:30:00,1.9993926432426665,0.15199001733945502,0.1224059513065523,5.787834953676731e-05,1.0304606488828271e-05,1.0457100120617973e-05
2008-03-13 12:00:00,1.308216705682657,1.067915199065022,1.9993926432426665,1.9672749123609262e-05,1.7471712512856766e-05,4.635526201359299e-05
2008-03-13 12:30:00,0.9330023458449546,0.644878308587505,1.308216705682657,1.8008379344875337e-05,1.5246704761120696e-05,3.0937715918542025e-05
2008-03-13 13:00:00,1.3643259492705848,0.7440288692903969,0.9330023458449546,2.5591257322256615e-05,1.5542900413451882e-05,1.9625930367363935e-05
2008-03-13 13:30:00,1.315903981903757,0.6338526400428187,1.3643259492705848,2.85236877447172e-05,1.628645557597974e-05,3.534232836039221e-05
2008-03-13 14:00:00,1.0673931800274428,0.9338678999353998,1.315903981903757,2.3061353308946178e-05,2.2789119028149504e-05,3.490372274169687e-05
2008-03-13 14:30:00,1.0061036743321576,0.7685010344554892,1.0673931800274428,2.1164348985720153e-05,1.8847226006569753e-05,2.656334109960338e-05
2008-03-14 10:30:00,1.7344136597893165,0.2929944254813508,1.0061036743321576,7.933119270014973e-05,2.119705876490669e-05,4.520672718667686e-05
