date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2014-04-22 12:00:00,-1.6263626906036244,-1.177165675315877,-1.4006525530522538,4.544567786672298e-07,8.185040454710388e-07,6.902061681635271e-07
2014-04-22 12:30:00,-0.8151208543915072,-1.2534580344871116,-1.6263626906036244,9.317646413360717e-07,6.908492123213611e-07,5.017067637304665e-07
2014-04-22 13:00:00,-1.6882148104875405,-1.0533562778127208,-0.8151208543915072,3.573511792807669e-07,7.749170859874855e-07,1.0368995597948449e-06
2014-04-22 13:30:00,-1.0186135140292318,-1.3458891622030862,-1.6882148104875405,6.474038640798083e-07,5.363962569631484e-07,4.0163608234752975e-07
2014-04-22 14:00:00,-1.1210054666005504,-1.072083247400912,-1.0186135140292318,6.144110615326145e-07,7.415665559407744e-07,8.248763821052209e-07
2014-04-22 14:30:00,-1.6955278788325696,-1.0922120921628211,-1.1210054666005504,4.973028829249137e-07,1.0449178626010698e-06,1.0705192309092647e-06
2014-04-23 10:30:00,-0.51599496874368,-1.2622870779463535,-1.6955278788325696,3.149757434690344e-06,1.7163704319593942e-06,1.173475586537333e-06
2014-04-23 11:00:00,-0.9224088689582288,-0.9057090490528111,-0.51599496874368,1.4894951985651989e-06,1.7407492098904815e-06,2.7102166248208313e-06
2014-04-23 11:30:00,-0.36153087883730883,-0.9548596367123385,-0.9224088689582288,1.45767865481624e-06,9.256074645881707e-07,1.0081778726144495e-06
2014-04-23 12:00:00,-0.5606676753911124,-0.6072887016674693,-0.36153087883730883,1.1233917400669722e-06,1.2323340016359661e-06,1.661410004642333e-06
2014-04-23 12:30:00,-0.9119745059757403,-0.7990096361857211,-0.5606676753911124,7.304381272993063e-07,9.399135563281773e-07,1.2578117154093813e-06
2014-04-23 13:00:00,-1.6519903556207431,-0.6842423357718336,-0.9119745059757403,3.2388307865187556e-07,9.797614400925087e-07,8.226870137593024e-07
2014-04-23 13:30:00,-0.6711576872292397,-1.09919646771209,-1.6519903556207431,8.77387362215859e-07,6.572656770853598e-07,3.9873351587975295e-07
2014-04-23 14:00:00,-0.42695770929759647,-0.7250019618942005,-0.6711576872292397,1.0414972657457871e-06,8.885126581961039e-07,9.887010932601533e-07
2014-04-23 14:30:00,-1.3615361571341644,-0.5700132768789725,-0.42695770929759647,6.714041888035837e-07,1.7028740412892217e-06,2.0717048958806556e-06
2014-04-24 10:30:00,0.33467589685683485,-0.961730241950963,-1.3615361571341644,6.547020851421244e-06,2.0580984766597965e-06,1.4549557059885507e-06
2014-04-24 11:00:00,-0.30702555268886833,-0.6215357792968925,0.33467589685683485,2.558045675678953e-06,2.146657204938724e-06,5.889213196191039e-06
2014-04-24 11:30:00,0.1111196339849112,-0.4820871669820841,-0.30702555268886833,2.1760698629387234e-06,1.3819453011018946e-06,1.735946234989295e-06
2014-04-24 12:00:00,0.03170067517699238,-0.46978501462030997,0.1111196339849112,1.8634255699780363e-06,1.2970718745002808e-06,2.4449211041384564e-06
2014-04-24 12:30:00,-0.30443962660993584,-0.3789461178586433,0.03170067517699238,1.2355388558337685e-06,1.3180840640668463e-06,2.0955685366124126e-06
2014-04-24 13:00:00,-0.7285670942158831,-0.3827962506371001,-0.30443962660993584,6.745346834646063e-07,1.0955068921069849e-06,1.2492866159334312e-06
2014-04-24 13:30:00,-1.4110103912080945,-0.6242240261413157,-0.7285670942158831,4.0815309522082087e-07,1.0303019708851459e-06,9.787370652084312e-07
2014-04-24 14:00:00,0.12144481965508014,-0.8610782136619015,-1.4110103912080945,1.802296861022261e-06,7.75472594168843e-07,4.717925379311404e-07
2014-04-24 14:30:00,0.1750196488828184,-0.017408616745243702,0.12144481965508014,3.1210573869219783e-06,2.9592092762370068e-06,3.585057161082863e-06
2014-04-25 10:30:00,-0.10640632266953354,-0.1986438673074814,0.1750196488828184,4.744158591681839e-06,4.972163502930367e-06,7.618027362215555e-06
2014-04-25 11:00:00,-0.1900061190690323,-0.34244655108581123,-0.10640632266953354,2.8756047289326644e-06,2.8377204516817545e-06,3.7887652945880075e-06
