date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2013-12-12 12:00:00,0.6543563526555314,0.5963840062168129,0.8924582111121104,2.022796856561891e-06,2.224807753158924e-06,3.1832037578938644e-06
2013-12-12 12:30:00,1.508536204976643,0.48650476806796444,0.6543563526555314,3.272928380326598e-06,1.372749132777489e-06,1.7277334879677597e-06
2013-12-12 13:00:00,0.9766172584457351,1.01081175051733,1.508536204976643,1.4832648133420368e-06,1.7889016430648932e-06,3.1313672357697603e-06
2013-12-12 13:30:00,0.5971285150877161,0.8113794431595369,0.9766172584457351,1.1332991604861412e-06,1.6364767980804781e-06,2.054283035707434e-06
2013-12-12 14:00:00,0.14070677264322917,0.5851672629907045,0.5971285150877161,7.606703090540732e-07,1.3827398930470983e-06,1.4890996262349388e-06
2013-12-12 14:30:00,0.6598573513956563,0.45959082929564404,0.14070677264322917,1.366385021079932e-06,1.303514109429531e-06,1.0083579027779076e-06
2013-12-13 10:30:00,0.29568415090664146,0.5681324705960886,0.6598573513956563,3.6845935918038067e-06,5.639358236132027e-06,6.577393872543011e-06
2013-12-13 11:00:00,-0.06553705295287848,0.35354691583031206,0.29568415090664146,1.5300343177418925e-06,2.7115918280314783e-06,2.7232241698851045e-06
2013-12-13 11:30:00,1.0302704592083138,0.1643725399508991,-0.06553705295287848,2.827747880871628e-06,1.3864470460337786e-06,1.172312444923509e-06
2013-12-13 12:00:00,0.2014452669951421,0.5930868100483212,1.0302704592083138,1.2860429849381971e-06,2.2174842057805863e-06,3.6535540594734117e-06
2013-12-13 12:30:00,0.5821401162656983,0.2158895768240835,0.2014452669951421,1.296008328994977e-06,1.047284060628731e-06,1.0984491719155269e-06
2013-12-13 13:00:00,0.0592762903118107,0.363703227328133,0.5821401162656983,5.926831410334628e-07,9.365927726002752e-07,1.2399532000436324e-06
2013-12-13 13:30:00,-0.20832750681415568,0.26035659318526067,0.0592762903118107,5.064533653383299e-07,9.431997329555521e-07,8.208506742848742e-07
2013-12-13 14:00:00,0.41067944457911487,0.1395828008890584,-0.20832750681415568,9.964238328826388e-07,8.855755542693156e-07,6.654549331063027e-07
2013-12-13 14:30:00,0.9581851056759714,0.2731657788099566,0.41067944457911487,2.0109477729481303e-06,1.181457129206156e-06,1.4425402827543933e-06
2013-12-16 10:30:00,-1.192717576452205,0.719477754554799,0.9581851056759714,8.317349197779196e-07,6.560819737110172e-06,8.863718334515697e-06
2013-12-16 11:00:00,-0.0012432081641655657,-0.1662043401100778,-1.192717576452205,1.6316373336816813e-06,1.6124981089170997e-06,6.14721971376995e-07
2013-12-16 11:30:00,0.4520407982271184,0.2229007447946389,-0.0012432081641655657,1.7718794676150614e-06,1.6422421864286777e-06,1.396629716485143e-06
2013-12-16 12:00:00,0.2734437033970263,0.35252751483179057,0.4520407982271184,1.4532261383445146e-06,1.833142190518596e-06,2.154779221261436e-06
2013-12-16 12:30:00,0.5232852405378665,0.2694472112209442,0.2734437033970263,1.2702830664393224e-06,1.1486225620108848e-06,1.2271610245226015e-06
2013-12-16 13:00:00,0.7186852815892877,0.42571859852202243,0.5232852405378665,1.2427111171897229e-06,1.0805718737759006e-06,1.2676952686559556e-06
2013-12-16 13:30:00,1.1897092253669115,0.4957309480929086,0.7186852815892877,1.8713280758316604e-06,1.0896230617541816e-06,1.4490810573714608e-06
2013-12-16 14:00:00,0.379013581216876,0.7782697882584935,1.1897092253669115,1.0730687060695473e-06,1.864402114055009e-06,2.9937395857113088e-06
2013-12-16 14:30:00,0.04009636182923515,0.3554113480942703,0.379013581216876,8.029341253488517e-07,1.2827344664722377e-06,1.3975766623198411e-06
2013-12-17 10:30:00,-0.01359022106897001,0.2545797766990233,0.04009636182923515,2.704415642798076e-06,4.121501658687981e-06,3.5391182327073362e-06
2013-12-17 11:00:00,0.6473720977174384,0.16856467062384994,-0.01359022106897001,3.1390130157539853e-06,2.2665587594437716e-06,2.010234278052438e-06
2013-12-17 11:30:00,0.21092879828444566,0.6012110459084242,0.6473720977174384,1.5382543531638035e-06,2.648761582039387e-06,2.951745534601476e-06
2013-12-17 12:00:00,0.2828170254453486,0.1971367884301441,0.21092879828444566,1.5023419148888586e-06,1.6072210780390485e-06,1.734019468854717e-06
2013-12-17 12:30:00,0.22809805631639257,0.2065330385208317,0.2828170254453486,1.0419703115742878e-06,1.1885215650177306e-06,1.3649770103720597e-06
2013-12-17 13:00:00,-0.08585758971072366,0.2518674711351063,0.22809805631639257,6.147206022686719e-07,1.0043086157270195e-06,1.0435969924356218e-06
2013-12-17 13:30:00,-0.396877800046294,0.14251864934156205,-0.08585758971072366,4.611073261470271e-07,9.2167161660948e-07,7.805167527326483e-07
2013-12-17 14:00:00,0.14615091845035977,-0.05744877407872977,-0.396877800046294,8.903368061152915e-07,8.465437227724767e-07,6.415430386632683e-07
2013-12-17 14:30:00,0.7116445348356013,0.131502752299838,0.14615091845035977,1.6446087185757494e-06,1.0730686395606767e-06,1.1587177948296167e-06
2013-12-18 10:30:00,-1.2297290390077649,0.23263336014153468,0.7116445348356013,7.93280902098597e-07,3.990618475255035e-06,6.855840021092278e-06
2013-12-18 11:00:00,-0.14145960392114,-0.5190483234920364,-1.2297290390077649,1.4262900788778567e-06,1.1395685457595586e-06,5.957777724798143e-07
