date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2010-12-13 09:00:00,-1.664980554015143,-0.9322969240098719,-1.4553695545613063,4.053664839072441e-07,1.0228230221340642e-06,6.515167844305302e-07
2010-12-13 09:30:00,-1.2835486738675836,-0.9903298099610651,-1.664980554015143,4.855606020550569e-07,7.894760783374906e-07,4.3215003312863945e-07
2010-12-13 10:00:00,-1.0088621859915055,-0.8270432866673096,-1.2835486738675836,2.371698728819671e-06,3.449647067565671e-06,2.3486027498447442e-06
2010-12-13 10:30:00,-0.27678373095755404,-0.794071097123336,-1.0088621859915055,3.882677579800644e-06,2.806909940500748e-06,2.4335404238053478e-06
2010-12-13 11:00:00,-0.26346027184875,-0.4791268991288674,-0.27678373095755404,2.4499608329248686e-06,2.3946856657291528e-06,3.1507772921722647e-06
2010-12-14 08:30:00,0.06609058842254889,-0.4120075748014538,-0.26346027184875,2.0737847239236976e-06,1.5591233517290107e-06,1.9439559565338085e-06
2010-12-14 09:00:00,-0.005545720615490524,-0.1732234861177871,0.06609058842254889,2.1163793251308e-06,2.170322042519424e-06,2.9631226903542863e-06
2010-12-14 09:30:00,-0.6352271398543738,-0.24710010457389514,-0.005545720615490524,9.076838220521334e-07,1.6227373188239759e-06,2.2204787986052484e-06
2010-12-14 10:00:00,-0.29216821591594133,-0.38775530887361453,-0.6352271398543738,4.6406912961517655e-06,5.114720803498373e-06,4.29179482898572e-06
2010-12-14 10:30:00,-0.6774681945808041,-0.27319858675297737,-0.29216821591594133,2.600855813462797e-06,4.725421311087145e-06,4.983044908566418e-06
2010-12-14 11:00:00,-0.4895091198370931,-0.40604751076691553,-0.6774681945808041,1.942046132462481e-06,2.5601101871149513e-06,2.0973688970754996e-06
2010-12-15 08:30:00,-0.5020269743499988,-0.34289479815018914,-0.4895091198370931,1.174987775976668e-06,1.6706896177275904e-06,1.5506531072328664e-06
2010-12-15 09:00:00,-0.5136449185649319,-0.3197297324942089,-0.5020269743499988,1.267932964922915e-06,1.8666581368688854e-06,1.6718094370500165e-06
2010-12-15 09:30:00,0.4691075330100247,-0.4330597045280316,-0.5136449185649319,2.6432541838690402e-06,1.3004236962525173e-06,1.2893767408116958e-06
2010-12-15 10:00:00,-0.36969559917646855,-0.019369782218373273,0.4691075330100247,3.965807805966227e-06,6.826976874553506e-06,1.1958152983111137e-05
2010-12-15 10:30:00,-1.3142029603460177,-0.2834951128169215,-0.36969559917646855,1.3416098534734703e-06,4.560465443304686e-06,4.496405232423951e-06
2010-12-15 11:00:00,0.08308786097007115,-0.6714465301530588,-1.3142029603460177,3.1710914008450485e-06,1.8083014759533126e-06,1.0219224424258803e-06
2010-12-16 08:30:00,-1.208265348057223,-0.19903145650670864,0.08308786097007115,5.798530152220959e-07,1.9291892319461884e-06,2.7490988924169904e-06
2010-12-16 09:00:00,-0.8526461843774236,-0.6373872854164074,-1.208265348057223,8.798295821385271e-07,1.3232335731445839e-06,8.035261031328529e-07
2010-12-16 09:30:00,-0.07396245977665394,-0.5365820474498975,-0.8526461843774236,1.5356301388234151e-06,1.1725346681730871e-06,9.186571352437437e-07
2010-12-16 10:00:00,-0.15221761843341142,-0.22336543900260364,-0.07396245977665394,4.470026581223944e-06,5.048509747545706e-06,6.300003046101438e-06
2010-12-16 10:30:00,0.13618292676509114,-0.256654106829187,-0.15221761843341142,5.44492750295385e-06,4.457972088249633e-06,5.318463786569925e-06
2010-12-16 11:00:00,0.2529351025191531,-0.16765115745688774,0.13618292676509114,3.7581358905343978e-06,2.992722075275984e-06,4.358253867227266e-06
2010-12-17 08:30:00,-0.9332205764751702,-0.003861211035024084,0.2529351025191531,7.634284605892032e-07,2.3449640541326393e-06,3.2580225254521096e-06
2010-12-17 09:00:00,-0.6275261977249595,-0.4360777184508958,-0.9332205764751702,1.1019627849833336e-06,1.6183190460160302e-06,1.057914126260078e-06
2010-12-17 09:30:00,-0.390099733493658,-0.33460848496613455,-0.6275261977249595,1.1194119882793173e-06,1.4349662806393175e-06,1.1505932464073687e-06
2010-12-17 10:00:00,-0.5788786157876604,-0.2719137978919093,-0.390099733493658,2.769833718646058e-06,4.565822497623723e-06,4.359976966264821e-06
2010-12-17 10:30:00,-0.48050522340057,-0.3422412802583006,-0.5788786157876604,2.938785179496368e-06,4.0922985320197265e-06,3.471280348361021e-06
2010-12-17 11:00:00,-0.7140133723043363,-0.3811497028040022,-0.48050522340057,1.5377708268363366e-06,2.6013852402051353e-06,2.5313243003950886e-06
2010-12-20 08:30:00,-1.4595926394181014,-0.36403412563587734,-0.7140133723043363,4.5099098844672415e-07,1.6357430377460956e-06,1.2388356533072347e-06
2010-12-20 09:00:00,-1.8358936688552028,-0.5828293879518742,-1.4595926394181014,3.291391953894864e-07,1.39743206788165e-06,6.249567079612916e-07
2010-12-20 09:30:00,-1.681823714772758,-0.8941358985491835,-1.8358936688552028,3.0761064223587595e-07,8.200532002621562e-07,3.436643600889172e-07
2010-12-20 10:00:00,-0.8026678247146659,-0.8260175027983908,-1.681823714772758,2.14556107447277e-06,2.5418647847667888e-06,1.160842232725665e-06
2010-12-20 10:30:00,0.1678342773977306,-0.5862516453053571,-0.8026678247146659,5.620023202768398e-06,3.206232062631092e-06,2.7752318505320733e-06
2010-12-20 11:00:00,-0.25369628494337704,-0.24966523419339315,0.1678342773977306,2.264358901577279e-06,2.7570721172724196e-06,4.498404771061639e-06
2010-12-21 08:30:00,-1.2766596023254326,-0.265018553597287,-0.25369628494337704,4.5888081013792996e-07,1.5303903579892602e-06,1.6634589593321982e-06
2010-12-21 09:00:00,-1.3057561234962876,-0.6799755832700538,-1.2766596023254326,5.145016299491477e-07,1.1665731857985081e-06,6.903480201907218e-07
2010-12-21 09:30:00,-0.6573908194071159,-0.6981436044659302,-1.3057561234962876,8.142813270925548e-07,9.480428460914806e-07,5.549295761863989e-07
2010-12-21 10:00:00,-0.18904431392842547,-0.49466971455354536,-0.6573908194071159,3.837142862987625e-06,3.427904729738173e-06,3.1307798946749365e-06
2010-12-21 10:30:00,-1.114424294966204,-0.3591494970869997,-0.18904431392842547,1.5590508710997032e-06,4.023686747178334e-06,5.126164938336384e-06
2010-12-21 11:00:00,-1.238441761208108,-0.7101160707186818,-1.114424294966204,7.929088199112802e-07,1.6308889119954465e-06,1.16984472244814e-06
2010-12-22 08:30:00,-0.05566344737074935,-0.7547928168953066,-1.238441761208108,1.2223828485772792e-06,7.367691276412077e-07,4.881777965023793e-07
2010-12-22 09:00:00,-1.2907179519428773,-0.342092980643081,-0.05566344737074935,4.6225674818115146e-07,1.4474982574805508e-06,2.071598014982582e-06
2010-12-22 09:30:00,-0.8915135270227328,-1.001691261165409,-1.2907179519428773,6.443120828074825e-07,6.998402122928907e-07,5.633377657956872e-07
2010-12-22 10:00:00,-1.3252577892170603,-0.6576551087020803,-0.8915135270227328,1.2089836828980162e-06,2.858306513517976e-06,2.4312971959984723e-06
2010-12-22 10:30:00,-1.111231488009718,-0.9143756828955572,-1.3252577892170603,1.455186873791034e-06,2.148643469744332e-06,1.5311339884909675e-06
2010-12-22 11:00:00,-1.0757672071712392,-0.8146985845860772,-1.111231488009718,9.082813724975889e-07,1.4300567394561162e-06,1.1425187504694533e-06
2010-12-23 08:30:00,-0.67616424299462,-0.8348113118996804,-1.0757672071712392,6.094890372173152e-07,6.306937846629871e-07,5.326787921438794e-07
2010-12-23 09:00:00,-0.3939389465467098,-0.5455209856789534,-0.67616424299462,9.535192905251098e-07,9.936889027837387e-07,9.371421353961418e-07
2010-12-23 09:30:00,-0.7828559104243453,-0.49964186719310266,-0.3939389465467098,6.466425577539812e-07,1.0409138307385334e-06,1.2434079652103272e-06
2010-12-23 10:00:00,-1.4988297787453853,-0.5712908937654178,-0.7828559104243453,9.891109350187886e-07,3.0326495180363142e-06,2.63774843203209e-06
2010-12-23 10:30:00,-1.3855743670291663,-0.9850316822376353,-1.4988297787453853,1.0681043408306071e-06,1.933389506569239e-06,1.2430034953041436e-06
2010-12-23 11:00:00,-1.297707926397452,-0.8966722335314421,-1.3855743670291663,7.253509210791194e-07,1.3136145634551527e-06,8.658309912110056e-07
2010-12-27 08:30:00,-1.4166311839905816,-0.8685555213299812,-1.297707926397452,2.9065994827637166e-07,6.09766593004983e-07,4.2665592062671254e-07
2010-12-27 09:00:00,-1.048201252030422,-0.9211794478403795,-1.4166311839905816,4.956635404273928e-07,6.825021794870044e-07,4.469148220376107e-07
2010-12-27 09:30:00,-1.3863003109014596,-0.8225404228349131,-1.048201252030422,3.5366469690710277e-07,7.536708498824342e-07,6.463550348230122e-07
2010-12-27 10:00:00,-0.5047625638130864,-0.9797098306809973,-1.3863003109014596,2.6727781315029614e-06,2.0158032050683e-06,1.4426494027427336e-06
2010-12-27 10:30:00,-0.9644602412274619,-0.6362493164166632,-0.5047625638130864,1.6274258916422107e-06,2.7402716269370387e-06,3.3588472657695885e-06
2010-12-27 11:00:00,-1.5159384428556386,-0.7738486527297541,-0.9644602412274619,5.83138691215707e-07,1.4852841891800948e-06,1.319230452511098e-06
2010-12-28 08:30:00,-1.098012254815501,-1.0456017693043456,-1.5159384428556386,3.273566931585772e-07,4.1834541054061926e-07,2.8090732093266317e-07
2010-12-28 09:00:00,-1.1249362088173775,-0.8520474935332972,-1.098012254815501,3.837761860923258e-07,6.114265386342336e-07,5.138256938958145e-07
2010-12-28 09:30:00,-1.0771513941589053,-0.9236490405528563,-1.1249362088173775,4.287843202106846e-07,6.062563774133246e-07,5.327593550849871e-07
2010-12-28 10:00:00,-0.8027604929492771,-0.8770147568673621,-1.0771513941589053,1.9362574795142252e-06,2.180053193801812e-06,1.9179687388028237e-06
2010-12-28 10:30:00,-1.0384114685801116,-0.8713507129178077,-0.8027604929492771,1.4470565102959996e-06,2.0739164439141868e-06,2.38710916391475e-06
2010-12-28 11:00:00,-0.8133001466739938,-0.8596122870582673,-1.0384114685801116,1.1773993523764101e-06,1.3632103817740035e-06,1.2251917332876315e-06
2010-12-29 08:30:00,0.268168881441353,-0.7903214885302559,-0.8133001466739938,1.0344598820164913e-06,4.352806136725832e-07,4.571750189933238e-07
2010-12-29 09:00:00,-0.8506367692344412,-0.29011019987201475,0.268168881441353,4.663678371253897e-07,9.906366406291613e-07,1.8606495506835365e-06
2010-12-29 09:30:00,-0.9516613357605763,-0.7065287602930298,-0.8506367692344412,4.505287812410064e-07,6.981270480218041e-07,6.495937268900053e-07
2010-12-29 10:00:00,-1.4479212139076658,-0.7094172344404518,-0.9516613357605763,9.943384462902793e-07,2.5235658067620765e-06,2.1286390676771374e-06
2010-12-29 10:30:00,-2.249245878121009,-0.9565125354726061,-1.4479212139076658,3.9244026874659846e-07,1.7336152594751001e-06,1.1398017370282978e-06
2010-12-29 11:00:00,-2.0161696319998583,-1.2430709791766699,-2.249245878121009,3.347934608085816e-07,8.795927578888648e-07,3.456193979653786e-07
2010-12-30 08:30:00,-0.28588630034781026,-1.3055990941914444,-2.0161696319998583,5.944160734886877e-07,2.600082357172872e-07,1.373039121729023e-07
2010-12-30 09:00:00,-0.6903989901842813,-0.7019460969427602,-0.28588630034781026,5.09213903323876e-07,6.104324432871356e-07,9.945411385034039e-07
2010-12-30 09:30:00,-0.9870231498028676,-0.8664214417739828,-0.6903989901842813,3.756674499270012e-07,5.139636710189138e-07,6.586742304392069e-07
2010-12-30 10:00:00,-0.6420906581147747,-0.9023712185067335,-0.9870231498028676,2.1482940171879812e-06,2.008202517389427e-06,1.983062085970122e-06
2010-12-30 10:30:00,-0.16700043453528224,-0.7576363371574666,-0.6420906581147747,2.7390472687624875e-06,1.8401016428991439e-06,2.2198076040418743e-06
2010-12-30 11:00:00,-1.6249248669033562,-0.5387988689418146,-0.16700043453528224,4.6382729209152584e-07,1.6665065551081532e-06,2.5975846281106357e-06
2010-12-31 08:30:00,1.5397170849750683,-1.0490320380930853,-1.6249248669033562,3.180956690452317e-06,2.8975470468434463e-07,1.750717566294155e-07
2010-12-31 09:00:00,-0.7007424389020969,0.03918098235441131,1.5397170849750683,4.545016323700852e-07,1.1551338365697087e-06,5.566721901541068e-06
2010-12-31 09:30:00,-0.8878571995032054,-0.5926459265416599,-0.7007424389020969,3.538042560407362e-07,5.763998764311445e-07,5.559949296214727e-07
2010-12-31 10:00:00,3.0864775467875916e-05,-0.7082111938511526,-0.8878571995032054,3.901065304391003e-06,2.329967171051331e-06,2.09229638079349e-06
2010-12-31 10:30:00,-1.364616801521521,-0.4019391535605603,3.0864775467875916e-05,7.306702369187332e-07,2.3203804986760073e-06,3.72756511402332e-06
2010-12-31 11:00:00,-1.2506446117635885,-0.7721397074122531,-1.364616801521521,6.004188927370843e-07,1.1749478424074706e-06,6.982351795612937e-07
2011-01-03 08:30:00,-0.07557671419654532,-0.8320266786281216,-1.2506446117635885,6.324767603592904e-07,3.599769777100947e-07,2.54544629701962e-07
2011-01-03 09:00:00,-0.9400455116859288,-0.46051800179444813,-0.07557671419654532,3.26453361728275e-07,6.394837248727102e-07,1.0099503962066616e-06
2011-01-03 09:30:00,-1.443831993980659,-0.7261370298387195,-0.9400455116859288,1.712659831312562e-07,4.2571041354462417e-07,3.694091695558387e-07
2011-01-03 10:00:00,-0.3858130340079491,-1.1407575768775664,-1.443831993980659,2.6305049479452505e-06,1.499419219193546e-06,1.1901239558316405e-06
2011-01-03 10:30:00,0.08372799838902445,-0.6192951130098854,-0.3858130340079491,3.002240053864502e-06,1.8025136246141277e-06,2.4466463872176136e-06
2011-01-03 11:00:00,-0.25078805635982704,-0.48350158789619424,0.08372799838902445,1.4342470699492465e-06,1.3781927723595344e-06,2.611844506981572e-06
2011-01-04 08:30:00,0.48083499248915373,-0.5236436099531367,-0.25078805635982704,1.0042208159915584e-06,4.4600723572777006e-07,6.297007877744498e-07
2011-01-04 09:00:00,0.10871741208461749,-0.31445925029909233,0.48083499248915373,7.125038137811649e-07,5.659213823081018e-07,1.347226681262094e-06
2011-01-04 09:30:00,-0.22541352398799042,-0.16423497652388752,0.10871741208461749,5.152101734123367e-07,6.642111090149757e-07,9.378654172084455e-07
